day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457027	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457027	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457027	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457027	160	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457027	152	23	22	1	6	5	4	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3A]	1	10
7	123457027	150	19	26	3	6	4	3	4	0	0	0	0	0	0	1	0	79	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3A]	1	11
8	123457027	104	23	14	2	38	8	19	7	0	0	0	0	0	0	0	1	191	9	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A 2A 2D 3B]	4	10
9	123457027	72	33	18	2	51	9	20	9	0	0	0	0	0	0	1	1	210	9	2	13	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3A 2A 2D 3B 1D]	5	11
10	123457027	60	36	24	5	51	6	23	9	0	0	0	0	0	0	1	1	210	9	2	13	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3A 2A 2D 3B 1D]	5	12
11	123457027	45	45	27	8	51	5	22	11	0	0	0	0	0	0	0	2	210	9	2	13	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 2A 2D 3B 1D]	5	12
12	123457027	39	42	33	11	51	2	22	14	0	0	0	0	0	0	0	2	210	9	2	13	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 2A 2D 3B 1D]	5	12
13	123457027	38	31	42	14	51	1	19	18	0	0	0	0	0	0	0	2	229	9	2	13	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 2A 2D 3B 1D]	5	11
14	123457027	38	22	43	22	51	0	19	19	0	0	0	0	0	0	0	2	229	9	2	13	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 2A 2D 3B 1D]	5	11
15	123457027	15	3	7	10	72	15	51	41	0	0	0	0	0	0	0	2	263	9	2	28	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3A 2A 2D 3B 1D 1A 2B 2C 3C 3D]	10	12
16	123457027	13	4	8	10	72	10	49	48	0	0	0	0	0	0	0	2	263	9	2	28	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3A 2A 2D 3B 1D 1A 2B 2C 3C 3D]	10	12
17	123457027	10	6	8	11	72	7	44	56	0	0	0	0	0	0	0	2	263	9	2	28	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3A 2A 2D 3B 1D 1A 2B 2C 3C 3D]	10	12
18	123457027	9	6	7	13	72	5	41	61	0	0	0	0	0	0	0	2	263	9	2	28	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3A 2A 2D 3B 1D 1A 2B 2C 3C 3D]	10	12
19	123457027	6	8	7	14	72	5	36	66	0	0	0	0	0	0	0	2	263	10	2	28	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3A 2A 2D 3B 1D 1A 2B 2C 3C 3D]	10	11
20	123457027	11	5	10	27	66	4	29	63	0	0	0	0	0	0	0	1	263	10	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2A 2D 3B 1D 1A 2B 2C 3C 3D]	9	10
21	123457027	11	3	11	28	66	0	30	66	0	0	0	0	0	0	0	1	263	11	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2A 2D 3B 1D 1A 2B 2C 3C 3D]	9	10
22	123457027	38	0	3	49	39	3	25	58	0	0	0	0	0	0	0	1	312	12	2	34	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 1A 2B 2C 3C 3D 1C]	7	7
23	123457027	48	3	3	54	26	3	22	57	0	0	0	0	0	0	0	0	312	13	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 2B 2C 3C 3D 1C]	6	7
24	123457027	44	5	5	54	26	2	18	62	0	0	0	0	0	0	0	0	312	13	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 2B 2C 3C 3D 1C]	6	9
25	123457027	43	4	7	54	26	1	16	65	0	0	0	0	0	0	0	0	312	13	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 2B 2C 3C 3D 1C]	6	9
26	123457027	36	9	8	55	26	0	14	68	0	0	0	0	0	0	0	0	312	13	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2B 2C 3C 3D 1C]	6	8
27	123457027	36	6	9	57	26	0	14	68	0	0	0	0	0	0	0	0	312	14	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2B 2C 3C 3D 1C]	6	8
28	123457027	36	4	11	57	26	0	13	69	0	0	0	0	0	0	0	0	312	14	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2B 2C 3C 3D 1C]	6	8
