day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456891	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456891	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456891	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456891	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456891	163	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456891	158	26	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456891	78	17	10	2	67	11	23	8	0	0	0	0	0	0	0	0	177	6	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 2A 2C 2D 3B 3C]	6	11
9	123456891	68	23	14	2	67	3	28	11	0	0	0	0	0	0	0	0	177	6	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 2A 2C 2D 3B 3C]	6	11
10	123456891	52	31	21	3	67	3	23	16	0	0	0	0	0	0	0	0	177	6	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3B 3C]	6	11
11	123456891	37	26	20	6	73	9	24	20	0	0	0	0	0	0	1	0	196	6	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 2A 2C 2D 3B 3C 1D]	7	11
12	123456891	30	24	25	10	73	5	25	23	0	0	0	0	0	0	1	0	196	6	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 2A 2C 2D 3B 3C 1D]	7	11
13	123456891	20	7	5	4	83	17	44	33	0	0	0	0	0	0	3	0	253	6	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C]	10	11
14	123456891	19	7	5	5	83	12	42	40	0	0	0	0	0	0	3	0	253	6	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C]	10	11
15	123456891	14	4	0	0	87	11	47	50	0	0	0	0	0	0	3	0	263	6	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B]	11	11
16	123456891	13	4	1	0	87	8	40	60	0	0	0	0	0	0	2	1	263	6	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B]	11	11
17	123456891	12	5	1	0	87	6	36	66	0	0	0	0	0	0	1	2	263	6	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B]	11	11
