day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456956	34	8	13	17	53	0	18	72	0	0	0	0	0	0	1	0	248	7	2	31	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 2B 2D 3C 3D 2A 1D 1B]	8	10
22	123456956	58	6	1	61	26	4	20	38	0	0	0	0	0	0	2	0	307	7	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 1D 1B 3A 3B]	5	6
23	123456956	52	11	2	61	26	4	17	41	0	0	0	0	0	0	2	0	307	7	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 1D 1B 3A 3B]	5	7
24	123456956	51	11	2	62	26	3	14	45	0	0	0	0	0	0	2	0	307	8	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 1D 1B 3A 3B]	5	7
25	123456956	44	15	4	62	26	2	13	47	0	0	1	0	0	0	2	0	326	9	3	38	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 1D 1B 3A 3B]	5	8
26	123456956	38	20	9	76	22	2	12	35	0	0	1	0	0	0	1	0	326	9	3	38	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D 1B 3A 3B]	4	9
27	123456956	45	21	8	87	13	2	9	29	0	0	1	0	0	0	1	0	326	11	3	38	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 3A 3B]	3	7
28	123456956	43	14	16	88	13	1	9	30	0	0	1	0	0	0	1	0	326	12	3	38	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 3A 3B]	3	10
29	123456956	28	11	8	96	20	5	22	24	0	0	1	0	0	0	1	0	375	13	3	44	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 3B 1A 3C]	4	10
30	123456956	22	13	10	98	20	4	22	25	0	0	0	1	0	0	1	0	394	13	3	44	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 3B 1A 3C]	4	8
31	123456956	18	13	14	98	20	4	18	29	0	0	0	1	0	0	1	0	394	13	3	44	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 3B 1A 3C]	4	8
32	123456956	17	8	10	90	20	4	22	42	0	0	0	1	0	0	2	0	413	13	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3A 3B 1A 3C 2C]	5	8
33	123456956	13	10	11	91	20	1	22	45	0	0	0	1	0	0	2	0	413	13	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 3B 1A 3C 2C]	5	8
34	123456956	13	8	11	93	20	1	19	48	0	0	0	1	0	0	2	0	413	13	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 3B 1A 3C 2C]	5	9
35	123456956	13	6	10	96	20	0	20	48	0	0	0	1	0	0	1	1	413	13	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 3B 1A 3C 2C]	5	9
36	123456956	23	3	2	97	9	3	22	55	0	0	0	1	0	0	1	0	495	14	4	56	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 3C 2C 1C 3D]	5	7
37	123456956	21	4	3	97	9	2	20	58	0	0	0	1	0	0	1	0	495	14	4	56	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 3C 2C 1C 3D]	5	7
38	123456956	19	4	5	97	9	1	17	62	0	0	0	1	0	0	1	0	495	14	4	56	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 3C 2C 1C 3D]	5	7
39	123456956	18	2	2	86	9	3	18	76	0	0	1	0	0	0	1	0	514	15	4	59	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3C 2C 1C 3D 1D]	6	7
40	123456956	18	2	2	86	9	3	18	76	0	0	1	0	0	0	1	0	514	15	4	59	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3C 2C 1C 3D 1D]	6	7
41	123456956	18	1	2	87	9	2	17	78	0	0	1	0	0	0	1	0	514	15	4	59	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3C 2C 1C 3D 1D]	6	7
42	123456956	18	1	1	88	9	1	16	80	0	0	1	0	0	0	0	1	514	15	4	59	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 3C 2C 1C 3D 1D]	6	6
43	123456956	26	2	1	115	0	1	11	58	0	0	1	0	0	0	0	1	554	16	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C 1C 3D 1D]	4	5
44	123456956	25	2	2	115	0	1	9	60	0	0	1	0	0	0	0	1	554	16	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 1C 3D 1D]	4	5
45	123456956	25	2	2	115	0	1	8	61	0	0	1	0	0	0	0	1	554	18	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 1C 3D 1D]	4	4
46	123456956	24	3	2	133	0	1	7	45	0	0	1	0	0	0	0	0	554	18	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 1D]	3	4
47	123456956	22	3	4	133	0	0	8	45	0	0	1	0	0	0	0	0	554	19	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 1D]	3	6
48	123456956	22	3	3	134	0	0	4	49	0	0	1	0	0	0	0	0	554	19	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 1D]	3	6
49	123456956	22	2	4	134	0	0	3	50	0	0	1	0	0	0	0	0	554	19	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 1D]	3	5
50	123456956	21	3	4	170	0	0	2	15	0	0	1	0	0	0	0	0	609	19	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	4
51	123456956	17	6	5	170	0	0	2	15	0	0	1	0	0	0	0	0	609	21	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	4
52	123456956	17	4	5	172	0	0	2	15	0	0	1	0	0	0	0	0	609	21	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
53	123456956	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	609	21	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456956	15	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	609	24	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456956	15	5	2	194	0	0	0	0	0	0	0	0	0	0	0	0	609	26	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456956	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	609	26	4	59	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456956	8	2	2	186	6	0	2	10	0	0	0	0	0	0	0	0	688	26	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	2
58	123456956	8	1	1	188	6	0	2	10	0	0	0	0	0	0	0	0	688	27	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	2
59	123456956	8	1	1	188	6	0	2	10	0	0	0	0	0	0	0	0	688	27	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	2
60	123456956	7	2	1	188	6	0	2	10	0	0	0	0	0	0	0	0	688	28	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	2
