day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456837	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456837	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456837	179	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456837	166	33	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456837	163	26	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456837	139	16	19	6	21	7	6	0	0	0	0	0	0	0	2	0	117	10	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[3A 2A]	2	8
8	123456837	116	18	5	3	32	8	22	10	0	0	0	0	0	0	2	0	224	10	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A 2A 2C 2D]	4	10
9	123456837	110	19	9	4	32	6	21	13	0	0	0	0	0	0	2	0	224	11	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A 2A 2C 2D]	4	9
10	123456837	98	25	13	6	32	4	22	14	0	0	0	0	0	0	2	0	224	11	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A 2A 2C 2D]	4	10
11	123456837	92	26	15	9	32	3	21	16	0	0	0	0	0	0	1	1	224	11	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A 2A 2C 2D]	4	9
12	123456837	81	32	17	12	32	2	19	19	0	0	0	0	0	0	1	1	224	11	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 2A 2C 2D]	4	9
13	123456837	73	19	18	15	40	5	23	21	0	0	0	0	0	0	1	1	262	11	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 2A 2C 2D 1B]	5	10
14	123456837	67	12	15	13	44	7	23	32	0	0	0	0	0	0	2	1	281	12	3	24	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3A 2A 2C 2D 1B 3D]	6	11
15	123456837	47	4	2	0	61	13	35	51	0	0	0	0	0	0	1	2	367	13	3	39	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 2A 2C 2D 1B 3D 1A 1D 2B]	9	12
16	123456837	44	7	2	0	61	11	30	58	0	0	0	0	0	0	1	2	367	13	3	39	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 2A 2C 2D 1B 3D 1A 1D 2B]	9	11
