day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457087	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457087	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123457087	98	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457087	76	92	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	25	[]	0	7
6	123457087	74	74	54	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	27	[]	0	9
7	123457087	74	56	65	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	27	[]	0	10
8	123457087	38	82	69	22	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	29	[]	0	11
9	123457087	16	81	78	33	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	74	0	0	0	29	[]	0	12
10	123457087	3	68	90	46	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	74	74	0	0	0	29	[]	0	12
11	123457087	1	49	94	57	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	74	74	0	0	0	29	[]	0	12
12	123457087	0	35	93	71	0	0	0	0	0	0	1	0	0	0	10	6	0	17	16	0	1	16	74	74	0	0	0	29	[]	0	12
13	123457087	0	25	88	80	0	0	0	0	0	0	2	0	0	0	15	6	0	21	21	0	2	21	74	74	0	0	0	29	[]	0	12
14	123457087	0	21	79	87	0	0	0	0	0	0	4	0	0	0	18	7	0	24	25	0	4	25	74	74	0	0	0	29	[]	0	12
15	123457087	0	19	67	100	0	0	0	0	0	0	4	0	0	0	18	8	0	25	27	0	4	27	74	74	0	0	0	29	[]	0	12
16	123457087	0	14	62	109	0	0	0	0	0	0	4	0	0	0	15	12	0	25	30	0	4	30	74	74	0	0	0	29	[]	0	12
17	123457087	0	10	53	119	0	0	0	0	0	0	2	2	0	0	17	13	0	28	34	0	4	34	74	74	0	0	0	29	[]	0	12
18	123457087	0	7	51	125	0	0	0	0	0	0	2	2	0	0	17	12	0	29	34	0	4	34	74	74	0	0	0	29	[]	0	12
