day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456875	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456875	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456875	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456875	144	57	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123456875	98	88	25	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	19	[]	0	8
6	123456875	95	65	42	7	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	22	[]	0	11
7	123456875	92	50	51	15	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	74	0	0	0	25	[]	0	11
8	123456875	30	93	57	25	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	74	74	0	0	0	26	[]	0	12
9	123456875	5	91	72	32	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	74	74	0	0	0	26	[]	0	12
10	123456875	0	68	86	42	0	0	0	0	0	0	2	2	0	0	12	4	0	16	16	0	4	16	74	74	0	0	0	26	[]	0	12
11	123456875	0	45	93	55	0	0	0	0	0	0	3	2	0	0	13	5	0	17	18	0	5	18	74	74	0	0	0	26	[]	0	12
12	123456875	0	32	89	69	0	0	0	0	0	0	4	2	0	0	14	6	0	18	20	0	6	20	74	74	0	0	0	26	[]	0	12
13	123456875	0	23	88	76	0	0	0	0	0	0	4	2	0	0	16	7	0	18	23	0	6	23	74	74	0	0	0	26	[]	0	12
14	123456875	0	13	80	93	0	0	0	0	0	0	4	2	0	0	16	8	0	21	26	0	6	26	74	74	0	0	0	26	[]	0	12
15	123456875	0	9	68	107	0	0	0	0	0	0	4	2	0	0	15	11	0	22	29	0	6	29	74	74	0	0	0	26	[]	0	12
16	123456875	0	8	57	121	0	0	0	0	0	0	3	2	0	0	11	14	0	23	30	0	7	30	74	74	0	0	0	26	[]	0	12
17	123456875	0	5	54	125	0	0	0	0	0	0	4	2	0	0	13	13	0	25	32	0	8	32	74	74	0	0	0	26	[]	0	12
18	123456875	0	4	48	134	0	0	0	0	0	0	3	3	0	0	14	10	0	29	33	0	8	33	74	74	0	0	0	26	[]	0	12
19	123456875	0	4	35	149	0	0	0	0	0	0	4	2	0	0	12	10	0	32	35	0	9	35	74	74	0	0	0	26	[]	0	12
20	123456875	0	4	27	159	0	0	0	0	0	0	1	4	0	0	12	9	0	32	37	0	9	37	74	74	0	0	0	26	[]	0	12
21	123456875	0	3	20	169	0	0	0	0	0	0	0	4	0	0	9	11	0	38	38	0	9	38	74	74	0	0	0	26	[]	0	12
22	123456875	0	2	19	173	0	0	0	0	0	0	0	3	0	0	6	13	0	39	39	0	9	39	74	74	0	0	0	26	[]	0	11
23	123456875	0	2	16	177	0	0	0	0	0	0	0	3	0	0	6	12	0	43	41	0	9	41	74	74	0	0	0	26	[]	0	10
24	123456875	0	1	15	182	0	0	0	0	0	0	0	3	0	0	5	10	0	44	41	0	9	41	74	74	0	0	0	26	[]	0	9
25	123456875	0	1	14	186	0	0	0	0	0	0	0	3	0	0	4	8	0	46	41	0	9	41	74	74	0	0	0	26	[]	0	8
26	123456875	0	1	13	189	0	0	0	0	0	0	0	2	0	0	4	7	0	47	41	0	9	41	74	74	0	0	0	26	[]	0	8
27	123456875	0	0	13	193	0	0	0	0	0	0	0	1	0	0	4	5	0	47	41	0	9	41	74	74	0	0	0	26	[]	0	9
28	123456875	0	0	12	195	0	0	0	0	0	0	0	1	0	0	4	4	0	47	41	0	9	41	74	74	0	0	0	26	[]	0	9
29	123456875	0	0	9	201	0	0	0	0	0	0	0	0	0	0	4	2	0	48	41	0	9	41	74	74	0	0	0	26	[]	0	9
30	123456875	0	0	7	204	0	0	0	0	0	0	0	0	0	0	4	1	0	49	42	0	9	42	74	74	0	0	0	26	[]	0	9
31	123456875	0	0	7	205	0	0	0	0	0	0	0	0	0	0	4	0	0	51	42	0	9	42	74	74	0	0	0	26	[]	0	9
32	123456875	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	51	43	0	9	43	74	74	0	0	0	26	[]	0	8
33	123456875	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	53	44	0	9	44	74	74	0	0	0	26	[]	0	4
34	123456875	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	53	44	0	9	44	74	74	0	0	0	26	[]	0	3
35	123456875	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	9	44	74	74	0	0	0	26	[]	0	3
36	123456875	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	9	44	74	74	0	0	0	26	[]	0	3
37	123456875	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	9	44	74	74	0	0	0	26	[]	0	3
38	123456875	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	58	44	0	9	44	74	74	0	0	0	26	[]	0	3
39	123456875	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	60	44	0	9	44	74	74	0	0	0	26	[]	0	2
40	123456875	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	61	44	0	9	44	74	74	0	0	0	26	[]	0	1
41	123456875	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	62	44	0	9	44	74	74	0	0	0	26	[]	0	1
42	123456875	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	9	44	74	74	0	0	0	26	[]	0	1
43	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	74	74	0	0	0	26	[]	0	1
44	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	9	44	74	74	0	0	0	26	[]	0	1
