day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456797	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456797	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456797	140	51	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123456797	128	50	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	18	[]	0	5
6	123456797	127	39	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	19	[]	0	7
7	123456797	122	32	44	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	24	[]	0	7
8	123456797	77	66	52	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	27	[]	0	9
9	123456797	44	80	62	23	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	74	0	0	0	30	[]	0	10
10	123456797	33	66	74	34	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	74	74	0	0	0	31	[]	0	10
11	123456797	31	53	73	45	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	74	74	0	0	0	31	[]	0	10
12	123456797	28	43	73	55	0	0	0	0	0	0	2	1	0	0	11	3	0	17	14	0	3	14	74	74	0	0	0	31	[]	0	10
13	123456797	27	31	78	62	0	0	0	0	0	0	2	2	0	0	10	4	0	18	14	0	4	14	74	74	0	0	0	32	[]	0	12
14	123456797	27	21	71	77	0	0	0	0	0	0	3	2	0	0	11	4	0	19	16	0	5	16	74	74	0	0	0	32	[]	0	12
15	123456797	6	34	73	79	0	0	0	0	0	0	4	2	0	0	12	6	0	21	19	0	6	19	74	74	0	0	0	32	[]	0	12
16	123456797	0	29	70	88	0	0	0	0	0	0	6	2	0	0	12	9	0	24	23	0	8	23	74	74	0	0	0	32	[]	0	12
17	123456797	0	23	66	98	0	0	0	0	0	0	4	3	0	0	12	10	0	26	25	0	8	25	74	74	0	0	0	32	[]	0	12
18	123456797	0	21	53	108	0	0	0	0	0	0	6	4	0	0	13	11	0	30	27	0	11	27	74	74	0	0	0	32	[]	0	12
19	123456797	0	13	50	120	0	0	0	0	0	0	6	3	0	0	13	11	0	31	29	0	11	29	74	74	0	0	0	32	[]	0	12
20	123456797	0	10	44	129	0	0	0	0	0	0	5	3	0	0	14	11	0	32	31	0	11	31	74	74	0	0	0	32	[]	0	12
21	123456797	0	7	32	148	0	0	0	0	0	0	5	3	0	0	11	10	0	32	32	0	11	32	74	74	0	0	0	32	[]	0	12
22	123456797	0	4	27	157	0	0	0	0	0	0	6	3	0	0	10	9	0	36	33	0	12	33	74	74	0	0	0	32	[]	0	12
23	123456797	0	2	18	167	0	0	0	0	0	0	6	3	0	0	10	10	0	38	34	0	13	34	74	74	0	0	0	32	[]	0	12
24	123456797	0	1	17	172	0	0	0	0	0	0	5	3	0	0	10	8	0	38	34	0	13	34	74	74	0	0	0	32	[]	0	12
25	123456797	0	1	13	179	0	0	0	0	0	0	6	2	0	0	5	10	0	41	34	0	14	34	74	74	0	0	0	32	[]	0	11
26	123456797	0	1	6	190	0	0	0	0	0	0	4	2	0	0	7	6	0	46	36	0	14	36	74	74	0	0	0	32	[]	0	9
27	123456797	0	1	5	192	0	0	0	0	0	0	5	2	0	0	5	6	0	48	36	0	15	36	74	74	0	0	0	32	[]	0	8
28	123456797	0	0	6	197	0	0	0	0	0	0	1	3	0	0	2	7	0	51	36	0	15	36	74	74	0	0	0	32	[]	0	5
29	123456797	0	0	6	199	0	0	0	0	0	0	1	3	0	0	2	5	0	54	36	0	15	36	74	74	0	0	0	32	[]	0	5
30	123456797	0	0	5	201	0	0	0	0	0	0	1	3	0	0	3	3	0	55	37	0	15	37	74	74	0	0	0	32	[]	0	5
31	123456797	0	0	5	202	0	0	0	0	0	0	1	3	0	0	3	2	0	59	37	0	15	37	74	74	0	0	0	32	[]	0	5
32	123456797	0	0	5	204	0	0	0	0	0	0	1	2	0	0	3	1	0	63	37	0	15	37	74	74	0	0	0	32	[]	0	5
33	123456797	0	0	3	208	0	0	0	0	0	0	1	1	0	0	3	0	0	63	37	0	15	37	74	74	0	0	0	32	[]	0	5
34	123456797	0	0	3	208	0	0	0	0	0	0	1	1	0	0	3	0	0	65	37	0	15	37	74	74	0	0	0	32	[]	0	5
35	123456797	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	68	37	0	15	37	74	74	0	0	0	32	[]	0	4
36	123456797	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	71	37	0	15	37	74	74	0	0	0	32	[]	0	3
37	123456797	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	15	37	74	74	0	0	0	32	[]	0	2
38	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	15	37	74	74	0	0	0	32	[]	0	2
39	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	15	37	74	74	0	0	0	32	[]	0	2
40	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	15	37	74	74	0	0	0	32	[]	0	0
41	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	15	37	74	74	0	0	0	32	[]	0	0
42	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	74	74	0	0	0	32	[]	0	0
43	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	15	37	74	74	0	0	0	32	[]	0	0
44	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	74	74	0	0	0	32	[]	0	0
45	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	15	37	74	74	0	0	0	32	[]	0	0
46	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	15	37	74	74	0	0	0	32	[]	0	0
47	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	74	74	0	0	0	32	[]	0	0
48	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	15	37	74	74	0	0	0	32	[]	0	0
49	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	15	37	74	74	0	0	0	32	[]	0	0
50	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	15	37	74	74	0	0	0	32	[]	0	0
51	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	15	37	74	74	0	0	0	32	[]	0	0
52	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	15	37	74	74	0	0	0	32	[]	0	0
