day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456864	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456864	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456864	144	56	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123456864	116	65	30	3	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	74	0	0	0	16	[]	0	5
6	123456864	114	55	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	74	0	0	0	18	[]	0	8
7	123456864	112	45	40	15	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	74	0	0	0	20	[]	0	9
8	123456864	69	75	44	22	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	74	74	0	0	0	22	[]	0	10
9	123456864	39	82	59	26	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	74	74	0	0	0	23	[]	0	12
10	123456864	22	77	66	36	0	0	0	0	0	0	2	0	0	0	10	3	0	8	13	0	2	13	74	74	0	0	0	24	[]	0	12
11	123456864	18	64	70	45	0	0	0	0	0	0	2	0	0	0	14	3	0	11	17	0	2	17	74	74	0	0	0	24	[]	0	12
12	123456864	15	48	79	54	0	0	0	0	0	0	2	0	0	0	13	5	0	14	18	0	2	18	74	74	0	0	0	24	[]	0	11
13	123456864	15	38	81	61	0	0	0	0	0	0	2	0	0	0	11	8	0	14	19	0	2	19	74	74	0	0	0	24	[]	0	11
14	123456864	15	28	79	69	0	0	0	0	0	0	3	1	0	0	13	8	0	16	22	0	4	22	74	74	0	0	0	24	[]	0	11
15	123456864	15	18	78	79	0	0	0	0	0	0	4	1	0	0	10	11	0	17	23	0	5	23	74	74	0	0	0	24	[]	0	11
16	123456864	9	17	68	91	0	0	0	0	0	0	4	2	0	0	12	13	0	19	27	0	6	27	74	74	0	0	0	24	[]	0	12
17	123456864	3	18	60	104	0	0	0	0	0	0	4	2	0	0	13	12	0	20	29	0	6	29	74	74	0	0	0	24	[]	0	12
18	123456864	3	12	56	111	0	0	0	0	0	0	5	2	0	0	16	11	0	21	33	0	7	33	74	74	0	0	0	24	[]	0	12
19	123456864	0	14	52	118	0	0	0	0	0	0	6	1	0	0	14	11	0	25	34	0	8	34	74	74	0	0	0	24	[]	0	12
20	123456864	0	9	44	132	0	0	0	0	0	0	7	1	0	0	15	8	0	28	36	0	10	36	74	74	0	0	0	24	[]	0	12
21	123456864	0	5	36	147	0	0	0	0	0	0	7	2	0	0	13	6	0	29	36	0	11	36	74	74	0	0	0	24	[]	0	12
22	123456864	0	3	36	150	0	0	0	0	0	0	7	2	0	0	10	8	0	31	36	0	11	36	74	74	0	0	0	24	[]	0	12
23	123456864	0	1	34	155	0	0	0	0	0	0	5	4	0	0	8	9	0	31	36	0	11	36	74	74	0	0	0	24	[]	0	12
24	123456864	0	1	26	168	0	0	0	0	0	0	4	3	0	0	7	7	0	31	36	0	11	36	74	74	0	0	0	24	[]	0	12
25	123456864	0	1	20	175	0	0	0	0	0	0	2	4	0	0	7	7	0	31	37	0	11	37	74	74	0	0	0	24	[]	0	12
26	123456864	0	1	17	183	0	0	0	0	0	0	1	4	0	0	3	7	0	31	37	0	11	37	74	74	0	0	0	24	[]	0	11
27	123456864	0	1	17	185	0	0	0	0	0	0	1	4	0	0	2	6	0	33	37	0	11	37	74	74	0	0	0	24	[]	0	11
28	123456864	0	1	15	191	0	0	0	0	0	0	1	3	0	0	3	2	0	35	38	0	11	38	74	74	0	0	0	24	[]	0	11
29	123456864	0	1	13	195	0	0	0	0	0	0	1	2	0	0	3	1	0	37	38	0	11	38	74	74	0	0	0	24	[]	0	10
30	123456864	0	0	10	202	0	0	0	0	0	0	1	1	0	0	2	0	0	42	38	0	12	38	74	74	0	0	0	24	[]	0	8
31	123456864	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	43	38	0	12	38	74	74	0	0	0	24	[]	0	6
32	123456864	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	46	38	0	12	38	74	74	0	0	0	24	[]	0	4
33	123456864	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	46	38	0	12	38	74	74	0	0	0	24	[]	0	4
34	123456864	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	49	38	0	12	38	74	74	0	0	0	24	[]	0	4
35	123456864	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	51	38	0	12	38	74	74	0	0	0	24	[]	0	4
36	123456864	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	53	38	0	12	38	74	74	0	0	0	24	[]	0	4
37	123456864	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	53	38	0	12	38	74	74	0	0	0	24	[]	0	3
38	123456864	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	54	38	0	12	38	74	74	0	0	0	24	[]	0	2
39	123456864	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	56	38	0	12	38	74	74	0	0	0	24	[]	0	2
40	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	12	38	74	74	0	0	0	24	[]	0	2
41	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	12	38	74	74	0	0	0	24	[]	0	1
42	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	12	38	74	74	0	0	0	24	[]	0	1
43	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	74	74	0	0	0	24	[]	0	1
44	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	12	38	74	74	0	0	0	24	[]	0	1
45	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	12	39	74	74	0	0	0	24	[]	0	1
46	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	12	39	74	74	0	0	0	24	[]	0	1
47	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	12	39	74	74	0	0	0	24	[]	0	1
48	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	12	39	74	74	0	0	0	24	[]	0	1
49	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	12	39	74	74	0	0	0	24	[]	0	1
50	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	12	39	74	74	0	0	0	24	[]	0	1
51	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	12	39	74	74	0	0	0	24	[]	0	0
52	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	12	39	74	74	0	0	0	24	[]	0	0
53	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	12	39	74	74	0	0	0	24	[]	0	0
54	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	12	39	74	74	0	0	0	24	[]	0	0
55	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	74	74	0	0	0	24	[]	0	0
56	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	74	74	0	0	0	24	[]	0	0
57	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	74	74	0	0	0	24	[]	0	0
58	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	74	74	0	0	0	24	[]	0	0
59	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	74	74	0	0	0	24	[]	0	0
60	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	74	74	0	0	0	24	[]	0	0
