day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456993	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456993	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456993	123	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456993	92	79	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456993	89	52	65	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	20	[]	0	7
7	123456993	88	36	70	19	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	21	[]	0	11
8	123456993	60	57	67	28	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	74	74	0	0	0	22	[]	0	10
9	123456993	24	73	76	39	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	74	74	0	0	0	22	[]	0	11
10	123456993	8	67	80	52	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	74	74	0	0	0	23	[]	0	12
11	123456993	3	54	83	66	0	0	0	0	0	0	2	1	0	0	6	1	0	26	7	0	3	7	74	74	0	0	0	23	[]	0	12
12	123456993	0	43	83	78	0	0	0	0	0	0	2	1	0	0	7	2	0	27	9	0	3	9	74	74	0	0	0	23	[]	0	12
13	123456993	0	30	87	87	0	0	0	0	0	0	1	2	0	0	6	3	0	28	9	0	3	9	74	74	0	0	0	23	[]	0	12
14	123456993	0	21	77	101	0	0	0	0	0	0	1	2	0	0	9	5	0	28	14	0	3	14	74	74	0	0	0	23	[]	0	12
15	123456993	0	15	73	109	0	0	0	0	0	0	1	2	0	0	11	5	0	30	16	0	3	16	74	74	0	0	0	23	[]	0	12
16	123456993	0	11	72	115	0	0	0	0	0	0	1	1	0	0	10	6	0	32	17	0	3	17	74	74	0	0	0	23	[]	0	12
17	123456993	0	7	69	122	0	0	0	0	0	0	1	1	0	0	8	8	0	33	18	0	3	18	74	74	0	0	0	23	[]	0	12
18	123456993	0	6	60	130	0	0	0	0	0	0	1	1	0	0	9	9	0	35	20	0	4	20	74	74	0	0	0	23	[]	0	11
19	123456993	0	5	50	139	0	0	0	0	0	0	2	1	0	0	9	10	0	39	21	0	5	21	74	74	0	0	0	23	[]	0	11
20	123456993	0	4	43	149	0	0	0	0	0	0	3	0	0	0	11	6	0	41	23	0	6	23	74	74	0	0	0	23	[]	0	11
21	123456993	0	3	37	157	0	0	0	0	0	0	2	1	0	0	11	5	0	41	23	0	6	23	74	74	0	0	0	23	[]	0	11
22	123456993	0	2	28	166	0	0	0	0	0	0	3	1	0	0	11	5	0	43	25	0	7	25	74	74	0	0	0	23	[]	0	11
23	123456993	0	2	23	171	0	0	0	0	0	0	3	1	0	0	9	7	0	44	25	0	7	25	74	74	0	0	0	23	[]	0	11
24	123456993	0	1	19	180	0	0	0	0	0	0	2	2	0	0	7	5	0	44	26	0	7	26	74	74	0	0	0	23	[]	0	11
25	123456993	0	1	18	183	0	0	0	0	0	0	2	2	0	0	4	6	0	46	26	0	7	26	74	74	0	0	0	23	[]	0	11
26	123456993	0	1	15	187	0	0	0	0	0	0	2	2	0	0	3	6	0	47	26	0	7	26	74	74	0	0	0	23	[]	0	10
27	123456993	0	0	13	190	0	0	0	0	0	0	2	2	0	0	4	5	0	50	27	0	7	27	74	74	0	0	0	23	[]	0	10
28	123456993	0	0	11	195	0	0	0	0	0	0	2	1	0	0	2	5	0	51	27	0	7	27	74	74	0	0	0	23	[]	0	9
29	123456993	0	0	8	199	0	0	0	0	0	0	1	2	0	0	2	4	0	54	27	0	8	27	74	74	0	0	0	23	[]	0	8
30	123456993	0	0	7	203	0	0	0	0	0	0	0	2	0	0	2	2	0	54	27	0	8	27	74	74	0	0	0	23	[]	0	7
31	123456993	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	55	27	0	8	27	74	74	0	0	0	23	[]	0	6
32	123456993	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	59	27	0	8	27	74	74	0	0	0	23	[]	0	5
33	123456993	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	62	27	0	9	27	74	74	0	0	0	23	[]	0	5
34	123456993	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	62	27	0	9	27	74	74	0	0	0	23	[]	0	5
35	123456993	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	67	27	0	9	27	74	74	0	0	0	23	[]	0	5
36	123456993	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	70	27	0	9	27	74	74	0	0	0	23	[]	0	3
