day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456992	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456992	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456992	147	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123456992	118	65	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	6
6	123456992	114	55	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	23	[]	0	6
7	123456992	110	39	51	10	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	74	74	0	0	0	27	[]	0	10
8	123456992	65	75	49	18	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	74	74	0	0	0	31	[]	0	10
9	123456992	25	97	53	30	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	74	74	0	0	0	31	[]	0	12
10	123456992	8	92	67	34	0	0	0	0	0	0	3	0	0	0	12	0	0	22	12	0	3	12	74	74	0	0	0	32	[]	0	12
11	123456992	1	70	77	50	0	0	0	0	0	0	0	3	0	0	13	2	0	23	15	0	3	15	74	74	0	0	0	32	[]	0	12
