day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456947	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456947	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
4	123456947	170	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	22	[]	0	2
5	123456947	135	62	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	26	[]	0	6
6	123456947	132	48	30	2	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	29	[]	0	7
7	123456947	131	34	39	5	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	74	0	0	0	30	[]	0	9
8	123456947	66	91	38	12	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	74	0	0	0	32	[]	0	10
9	123456947	36	92	59	17	0	0	0	0	0	0	0	1	0	0	8	3	0	14	11	0	1	11	74	74	0	0	0	32	[]	0	11
10	123456947	21	86	68	28	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	2	11	74	74	0	0	0	34	[]	0	11
11	123456947	15	68	76	40	0	0	0	0	0	0	2	1	0	0	10	4	0	21	14	0	3	14	74	74	0	0	0	35	[]	0	11
12	123456947	14	55	78	52	0	0	0	0	0	0	2	1	0	0	8	6	0	22	14	0	3	14	74	74	0	0	0	35	[]	0	11
13	123456947	13	46	72	64	0	0	0	0	0	0	3	1	0	0	8	9	0	25	17	0	4	17	74	74	0	0	0	36	[]	0	11
14	123456947	13	33	69	75	0	0	0	0	0	0	4	1	0	0	11	10	0	27	22	0	5	22	74	74	0	0	0	36	[]	0	12
15	123456947	12	28	67	82	0	0	0	0	0	0	3	2	0	0	14	8	0	28	25	0	5	25	74	74	0	0	0	36	[]	0	11
16	123456947	7	22	65	89	0	0	0	0	0	0	4	2	0	0	16	11	0	29	31	0	6	31	74	74	0	0	0	36	[]	0	12
17	123456947	3	22	60	97	0	0	0	0	0	0	4	2	0	0	17	11	0	30	35	0	6	35	74	74	0	0	0	36	[]	0	12
18	123456947	0	19	58	106	0	0	0	0	0	0	3	2	0	0	14	14	0	31	36	0	6	36	74	74	0	0	0	37	[]	0	12
19	123456947	0	12	55	119	0	0	0	0	0	0	3	2	0	0	11	14	0	33	36	0	6	36	74	74	0	0	0	37	[]	0	12
20	123456947	0	7	50	126	0	0	0	0	0	0	2	2	0	0	12	17	0	34	40	0	6	40	74	74	0	0	0	37	[]	0	12
21	123456947	0	4	43	138	0	0	0	0	0	0	0	3	0	0	11	17	0	38	42	0	6	42	74	74	0	0	0	37	[]	0	12
22	123456947	0	3	36	144	0	0	0	0	0	0	1	3	0	0	11	18	0	40	43	0	7	43	74	74	0	0	0	37	[]	0	12
23	123456947	0	3	30	151	0	0	0	0	0	0	2	2	0	0	11	17	0	43	45	0	8	45	74	74	0	0	0	37	[]	0	11
24	123456947	0	0	28	161	0	0	0	0	0	0	2	1	0	0	8	16	0	46	46	0	8	46	74	74	0	0	0	37	[]	0	11
25	123456947	0	0	24	168	0	0	0	0	0	0	2	1	0	0	5	16	0	47	46	0	8	46	74	74	0	0	0	37	[]	0	11
26	123456947	0	0	17	180	0	0	0	0	0	0	2	0	0	0	5	12	0	48	48	0	8	48	74	74	0	0	0	37	[]	0	11
27	123456947	0	0	16	185	0	0	0	0	0	0	2	0	0	0	4	9	0	49	48	0	8	48	74	74	0	0	0	37	[]	0	10
28	123456947	0	0	14	188	0	0	0	0	0	0	1	1	0	0	4	8	0	51	48	0	8	48	74	74	0	0	0	37	[]	0	10
29	123456947	0	0	10	191	0	0	0	0	0	0	1	1	0	0	4	9	0	54	49	0	8	49	74	74	0	0	0	37	[]	0	9
30	123456947	0	0	9	196	0	0	0	0	0	0	1	1	0	0	4	5	0	57	49	0	8	49	74	74	0	0	0	37	[]	0	9
31	123456947	0	0	8	199	0	0	0	0	0	0	1	1	0	0	4	3	0	59	49	0	8	49	74	74	0	0	0	37	[]	0	9
32	123456947	0	0	5	204	0	0	0	0	0	0	0	1	0	0	4	2	0	61	49	0	8	49	74	74	0	0	0	37	[]	0	5
33	123456947	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	62	49	0	8	49	74	74	0	0	0	37	[]	0	5
34	123456947	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	65	49	0	8	49	74	74	0	0	0	37	[]	0	5
35	123456947	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	1	0	65	50	0	8	50	74	74	0	0	0	37	[]	0	4
36	123456947	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	66	50	0	8	50	74	74	0	0	0	37	[]	0	3
37	123456947	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	69	50	0	8	50	74	74	0	0	0	37	[]	0	3
38	123456947	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	70	50	0	8	50	74	74	0	0	0	37	[]	0	3
39	123456947	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	50	0	8	50	74	74	0	0	0	37	[]	0	1
40	123456947	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	50	0	8	50	74	74	0	0	0	37	[]	0	1
41	123456947	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	50	0	8	50	74	74	0	0	0	37	[]	0	1
42	123456947	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	82	50	0	9	50	74	74	0	0	0	37	[]	0	1
43	123456947	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	84	50	0	9	50	74	74	0	0	0	37	[]	0	1
44	123456947	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	84	50	0	9	50	74	74	0	0	0	37	[]	0	0
45	123456947	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	85	50	0	9	50	74	74	0	0	0	37	[]	0	0
46	123456947	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	88	50	0	9	50	74	74	0	0	0	37	[]	0	0
47	123456947	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	89	50	0	9	50	74	74	0	0	0	37	[]	0	0
48	123456947	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	90	50	0	9	50	74	74	0	0	0	37	[]	0	0
