day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456939	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456939	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456939	162	31	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	11	[]	0	4
5	123456939	130	53	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	14	[]	0	5
6	123456939	127	46	30	7	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	74	0	0	0	17	[]	0	7
7	123456939	125	33	37	12	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	74	74	0	0	0	19	[]	0	9
8	123456939	66	84	37	18	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	74	74	0	0	0	21	[]	0	10
9	123456939	40	93	46	23	0	0	0	0	0	0	2	2	0	0	6	4	0	18	10	0	4	10	74	74	0	0	0	24	[]	0	10
10	123456939	25	75	72	29	0	0	0	0	0	0	1	3	0	0	7	4	0	18	11	0	4	11	74	74	0	0	0	24	[]	0	12
11	123456939	9	63	87	40	0	0	0	0	0	0	1	3	0	0	9	4	0	18	13	0	4	13	74	74	0	0	0	25	[]	0	12
12	123456939	4	44	95	54	0	0	0	0	0	0	2	3	0	0	8	6	0	20	14	0	5	14	74	74	0	0	0	26	[]	0	12
13	123456939	4	32	90	67	0	0	0	0	0	0	3	3	0	0	10	7	0	23	17	0	6	17	74	74	0	0	0	26	[]	0	12
14	123456939	4	22	82	84	0	0	0	0	0	0	5	2	0	0	9	8	0	27	18	0	8	18	74	74	0	0	0	26	[]	0	12
15	123456939	0	22	73	96	0	0	0	0	0	0	5	3	0	0	8	9	0	28	19	0	9	19	74	74	0	0	0	26	[]	0	12
16	123456939	0	18	65	107	0	0	0	0	0	0	5	2	0	0	12	7	0	29	23	0	9	23	74	74	0	0	0	26	[]	0	12
17	123456939	0	14	60	117	0	0	0	0	0	0	5	2	0	0	12	6	0	32	24	0	10	24	74	74	0	0	0	26	[]	0	12
18	123456939	0	12	53	126	0	0	0	0	0	0	4	3	0	0	12	6	0	32	26	0	10	26	74	74	0	0	0	26	[]	0	12
19	123456939	0	7	48	135	0	0	0	0	0	0	6	2	0	0	14	4	0	34	28	0	12	28	74	74	0	0	0	26	[]	0	12
20	123456939	0	3	44	143	0	0	0	0	0	0	4	4	0	0	12	6	0	34	29	0	12	29	74	74	0	0	0	26	[]	0	12
21	123456939	0	0	41	151	0	0	0	0	0	0	3	5	0	0	7	9	0	36	29	0	12	29	74	74	0	0	0	26	[]	0	12
22	123456939	0	0	38	154	0	0	0	0	0	0	4	4	0	0	5	11	0	37	30	0	13	30	74	74	0	0	0	26	[]	0	11
23	123456939	0	0	33	162	0	0	0	0	0	0	5	3	0	0	4	9	0	40	30	0	14	30	74	74	0	0	0	26	[]	0	11
24	123456939	0	0	29	166	0	0	0	0	0	0	4	2	0	0	7	8	0	42	33	0	14	33	74	74	0	0	0	26	[]	0	11
25	123456939	0	0	27	169	0	0	0	0	0	0	2	3	0	0	7	8	0	43	34	0	14	34	74	74	0	0	0	26	[]	0	11
26	123456939	0	0	23	177	0	0	0	0	0	0	2	3	0	0	5	6	0	44	34	0	14	34	74	74	0	0	0	26	[]	0	9
