day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456896	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456896	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456896	146	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123456896	88	89	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	27	[]	0	8
6	123456896	88	61	56	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	27	[]	0	10
7	123456896	85	41	70	14	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	74	0	0	0	30	[]	0	10
8	123456896	38	71	72	27	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	74	0	0	0	31	[]	0	10
9	123456896	16	61	94	35	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	74	74	0	0	0	31	[]	0	12
10	123456896	1	63	90	45	0	0	0	0	0	0	0	0	0	0	13	4	0	16	17	0	0	17	74	74	0	0	0	31	[]	0	12
11	123456896	0	48	92	54	0	0	0	0	0	0	2	0	0	0	15	5	0	18	20	0	2	20	74	74	0	0	0	31	[]	0	12
12	123456896	0	37	87	69	0	0	0	0	0	0	2	0	0	0	13	8	0	19	21	0	2	21	74	74	0	0	0	31	[]	0	12
13	123456896	0	25	79	83	0	0	0	0	0	0	3	0	0	0	16	10	0	20	26	0	3	26	74	74	0	0	0	31	[]	0	12
14	123456896	0	15	72	95	0	0	0	0	0	0	4	1	0	0	17	12	0	23	29	0	5	29	74	74	0	0	0	31	[]	0	12
