day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456820	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456820	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456820	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123456820	129	70	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	5
6	123456820	126	52	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	7
7	123456820	125	42	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	29	[]	0	9
8	123456820	75	83	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	31	[]	0	10
9	123456820	40	91	60	17	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	74	0	0	0	32	[]	0	10
10	123456820	27	74	78	27	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	74	0	0	0	33	[]	0	11
11	123456820	7	71	85	40	0	0	0	0	0	0	1	0	0	0	11	1	0	14	12	0	1	12	74	74	0	0	0	34	[]	0	12
12	123456820	0	54	91	53	0	0	0	0	0	0	1	0	0	0	16	1	0	16	17	0	1	17	74	74	0	0	0	34	[]	0	12
13	123456820	0	45	86	64	0	0	0	0	0	0	0	1	0	0	18	2	0	16	20	0	1	20	74	74	0	0	0	34	[]	0	12
14	123456820	0	29	85	78	0	0	0	0	0	0	0	1	0	0	16	7	0	17	23	0	1	23	74	74	0	0	0	34	[]	0	12
15	123456820	0	17	86	88	0	0	0	0	0	0	0	1	0	0	14	10	0	17	25	0	1	25	74	74	0	0	0	34	[]	0	12
16	123456820	0	13	78	96	0	0	0	0	0	0	1	1	0	0	14	13	0	18	28	0	2	28	74	74	0	0	0	34	[]	0	12
17	123456820	0	6	73	106	0	0	0	0	0	0	1	1	0	0	14	15	0	19	30	0	2	30	74	74	0	0	0	34	[]	0	12
18	123456820	0	4	60	119	0	0	0	0	0	0	1	1	0	0	15	16	0	21	32	0	2	32	74	74	0	0	0	34	[]	0	12
19	123456820	0	2	50	138	0	0	0	0	0	0	1	1	0	0	10	14	0	22	32	0	2	32	74	74	0	0	0	34	[]	0	12
20	123456820	0	1	43	147	0	0	0	0	0	0	2	1	0	0	10	12	0	24	32	0	3	32	74	74	0	0	0	34	[]	0	12
21	123456820	0	1	35	157	0	0	0	0	0	0	2	0	0	0	9	12	0	24	33	0	3	33	74	74	0	0	0	34	[]	0	11
22	123456820	0	1	33	163	0	0	0	0	0	0	1	1	0	0	9	8	0	24	34	0	3	34	74	74	0	0	0	34	[]	0	11
23	123456820	0	0	31	167	0	0	0	0	0	0	1	1	0	0	10	6	0	25	36	0	3	36	74	74	0	0	0	34	[]	0	11
24	123456820	0	0	27	173	0	0	0	0	0	0	2	1	0	0	9	4	0	27	36	0	4	36	74	74	0	0	0	34	[]	0	11
25	123456820	0	0	22	180	0	0	0	0	0	0	1	2	0	0	9	2	0	29	36	0	4	36	74	74	0	0	0	34	[]	0	9
26	123456820	0	0	19	187	0	0	0	0	0	0	1	1	0	0	6	2	0	30	36	0	4	36	74	74	0	0	0	34	[]	0	9
27	123456820	0	0	14	194	0	0	0	0	0	0	1	1	0	0	4	2	0	31	36	0	4	36	74	74	0	0	0	34	[]	0	9
28	123456820	0	0	12	198	0	0	0	0	0	0	1	1	0	0	3	1	0	31	36	0	4	36	74	74	0	0	0	34	[]	0	8
29	123456820	0	0	10	200	0	0	0	0	0	0	1	1	0	0	2	2	0	33	36	0	4	36	74	74	0	0	0	34	[]	0	7
30	123456820	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	36	36	0	4	36	74	74	0	0	0	34	[]	0	7
31	123456820	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	37	36	0	4	36	74	74	0	0	0	34	[]	0	7
32	123456820	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	42	36	0	4	36	74	74	0	0	0	34	[]	0	6
33	123456820	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	45	36	0	4	36	74	74	0	0	0	34	[]	0	6
34	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	4	36	74	74	0	0	0	34	[]	0	5
35	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	4	36	74	74	0	0	0	34	[]	0	3
36	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	4	36	74	74	0	0	0	34	[]	0	2
37	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	4	36	74	74	0	0	0	34	[]	0	0
38	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	4	36	74	74	0	0	0	34	[]	0	0
39	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	4	36	74	74	0	0	0	34	[]	0	0
40	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	4	36	74	74	0	0	0	34	[]	0	0
41	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	74	74	0	0	0	34	[]	0	0
42	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	74	74	0	0	0	34	[]	0	0
43	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	4	36	74	74	0	0	0	34	[]	0	0
44	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	4	36	74	74	0	0	0	34	[]	0	0
45	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	4	36	74	74	0	0	0	34	[]	0	0
46	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	4	36	74	74	0	0	0	34	[]	0	0
47	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	4	36	74	74	0	0	0	34	[]	0	0
48	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	4	36	74	74	0	0	0	34	[]	0	0
49	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	4	36	74	74	0	0	0	34	[]	0	0
50	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	4	36	74	74	0	0	0	34	[]	0	0
51	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	4	36	74	74	0	0	0	34	[]	0	0
52	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	4	36	74	74	0	0	0	34	[]	0	0
53	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	4	36	74	74	0	0	0	34	[]	0	0
54	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	4	36	74	74	0	0	0	34	[]	0	0
55	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	4	36	74	74	0	0	0	34	[]	0	0
56	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	4	36	74	74	0	0	0	34	[]	0	0
57	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	4	36	74	74	0	0	0	34	[]	0	0
58	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	4	36	74	74	0	0	0	34	[]	0	0
59	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	4	36	74	74	0	0	0	34	[]	0	0
60	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	4	36	74	74	0	0	0	34	[]	0	0
