day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456996	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123456996	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456996	167	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456996	155	38	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	12	[]	0	3
6	123456996	154	32	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	13	[]	0	4
7	123456996	154	22	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	13	[]	0	3
8	123456996	129	40	34	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	14	[]	0	6
9	123456996	89	71	35	15	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	74	74	0	0	0	17	[]	0	8
10	123456996	65	80	43	20	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	74	0	0	0	17	[]	0	9
11	123456996	38	82	59	28	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	74	74	0	0	0	19	[]	0	10
12	123456996	18	76	74	38	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	74	74	0	0	0	19	[]	0	11
13	123456996	18	49	89	46	0	0	0	0	0	0	0	0	0	0	11	3	0	17	14	0	0	14	74	74	0	0	0	19	[]	0	12
14	123456996	17	40	78	61	0	0	0	0	0	0	1	0	0	0	14	5	0	18	19	0	1	19	74	74	0	0	0	20	[]	0	12
15	123456996	2	41	85	67	0	0	0	0	0	0	1	1	0	0	13	6	0	22	20	0	2	20	74	74	0	0	0	21	[]	0	12
16	123456996	0	31	86	74	0	0	0	0	0	0	2	1	0	0	14	8	0	24	25	0	3	25	74	74	0	0	0	21	[]	0	12
17	123456996	0	26	80	85	0	0	0	0	0	0	1	2	0	0	10	12	0	28	25	0	3	25	74	74	0	0	0	21	[]	0	12
18	123456996	0	20	68	100	0	0	0	0	0	0	1	2	0	0	12	13	0	31	29	0	3	29	74	74	0	0	0	21	[]	0	12
19	123456996	0	14	63	109	0	0	0	0	0	0	3	2	0	0	10	15	0	33	31	0	5	31	74	74	0	0	0	21	[]	0	12
20	123456996	0	11	56	117	0	0	0	0	0	0	3	2	0	0	13	14	0	36	35	0	5	35	74	74	0	0	0	21	[]	0	12
21	123456996	0	6	55	123	0	0	0	0	0	0	2	3	0	0	11	16	0	36	36	0	5	36	74	74	0	0	0	21	[]	0	12
22	123456996	0	4	50	130	0	0	0	0	0	0	2	3	0	0	9	18	0	39	37	0	5	37	74	74	0	0	0	21	[]	0	12
23	123456996	0	1	46	137	0	0	0	0	0	0	3	3	0	0	11	15	0	40	40	0	6	40	74	74	0	0	0	21	[]	0	12
24	123456996	0	1	41	148	0	0	0	0	0	0	2	3	0	0	10	11	0	40	40	0	6	40	74	74	0	0	0	21	[]	0	11
25	123456996	0	1	36	153	0	0	0	0	0	0	2	2	0	0	12	10	0	40	42	0	6	42	74	74	0	0	0	21	[]	0	11
26	123456996	0	1	27	164	0	0	0	0	0	0	1	2	0	0	13	8	0	40	46	0	6	46	74	74	0	0	0	21	[]	0	11
27	123456996	0	1	22	169	0	0	0	0	0	0	1	2	0	0	12	9	0	40	46	0	6	46	74	74	0	0	0	21	[]	0	11
28	123456996	0	1	21	173	0	0	0	0	0	0	1	2	0	0	13	5	0	41	47	0	6	47	74	74	0	0	0	21	[]	0	11
29	123456996	0	1	17	180	0	0	0	0	0	0	0	1	0	0	10	7	0	43	48	0	6	48	74	74	0	0	0	21	[]	0	10
30	123456996	0	0	15	186	0	0	0	0	0	0	1	1	0	0	7	6	0	45	48	0	7	48	74	74	0	0	0	21	[]	0	10
31	123456996	0	0	11	190	0	0	0	0	0	0	1	1	0	0	6	7	0	46	49	0	7	49	74	74	0	0	0	21	[]	0	9
32	123456996	0	0	9	193	0	0	0	0	0	0	1	1	0	0	4	8	0	46	49	0	7	49	74	74	0	0	0	21	[]	0	8
33	123456996	0	0	7	198	0	0	0	0	0	0	1	0	0	0	4	6	0	48	50	0	7	50	74	74	0	0	0	21	[]	0	7
34	123456996	0	0	7	198	0	0	0	0	0	0	1	0	0	0	4	6	0	50	50	0	7	50	74	74	0	0	0	21	[]	0	7
35	123456996	0	0	6	201	0	0	0	0	0	0	1	0	0	0	4	4	0	53	50	0	7	50	74	74	0	0	0	21	[]	0	7
36	123456996	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	55	50	0	7	50	74	74	0	0	0	21	[]	0	5
37	123456996	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	56	50	0	7	50	74	74	0	0	0	21	[]	0	5
38	123456996	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	58	50	0	7	50	74	74	0	0	0	21	[]	0	5
39	123456996	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	60	50	0	7	50	74	74	0	0	0	21	[]	0	3
40	123456996	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	62	50	0	7	50	74	74	0	0	0	21	[]	0	3
41	123456996	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	64	50	0	8	50	74	74	0	0	0	21	[]	0	2
42	123456996	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	67	50	0	8	50	74	74	0	0	0	21	[]	0	2
43	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	69	50	0	8	50	74	74	0	0	0	21	[]	0	2
44	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	72	50	0	8	50	74	74	0	0	0	21	[]	0	2
45	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	76	50	0	8	50	74	74	0	0	0	21	[]	0	2
46	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	76	50	0	8	50	74	74	0	0	0	21	[]	0	2
47	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	78	50	0	8	50	74	74	0	0	0	21	[]	0	2
48	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	82	50	0	8	50	74	74	0	0	0	21	[]	0	2
49	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	84	50	0	8	50	74	74	0	0	0	21	[]	0	2
50	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	50	0	8	50	74	74	0	0	0	21	[]	0	2
51	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	8	50	74	74	0	0	0	21	[]	0	1
52	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	74	74	0	0	0	21	[]	0	1
53	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	74	74	0	0	0	21	[]	0	1
54	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	74	74	0	0	0	21	[]	0	1
55	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	51	0	8	51	74	74	0	0	0	21	[]	0	1
56	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	94	51	0	8	51	74	74	0	0	0	21	[]	0	1
57	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	95	51	0	8	51	74	74	0	0	0	21	[]	0	0
58	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	51	0	8	51	74	74	0	0	0	21	[]	0	0
59	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	99	51	0	8	51	74	74	0	0	0	21	[]	0	0
60	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	101	51	0	8	51	74	74	0	0	0	21	[]	0	0
