day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457200	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457200	184	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457200	142	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457200	86	91	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	21	[]	0	8
6	123457200	84	66	58	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	23	[]	0	10
7	123457200	84	43	72	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	23	[]	0	11
8	123457200	45	72	70	22	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	24	[]	0	11
9	123457200	19	81	75	29	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	74	0	0	0	26	[]	0	11
10	123457200	14	61	86	37	0	0	0	0	0	0	4	0	0	0	11	3	0	19	14	0	4	14	74	74	0	0	0	26	[]	0	11
11	123457200	8	52	89	46	0	0	0	0	0	0	3	1	0	0	12	5	0	19	17	0	4	17	74	74	0	0	0	26	[]	0	12
12	123457200	0	50	88	57	0	0	0	0	0	0	3	1	0	0	10	7	0	20	17	0	4	17	74	74	0	0	0	27	[]	0	12
13	123457200	0	40	79	70	0	0	0	0	0	0	3	1	0	0	15	8	0	23	23	0	4	23	74	74	0	0	0	27	[]	0	12
14	123457200	0	34	73	81	0	0	0	0	0	0	4	1	0	0	14	9	0	24	23	0	5	23	74	74	0	0	0	27	[]	0	12
15	123457200	0	28	63	96	0	0	0	0	0	0	4	1	0	0	15	9	0	25	25	0	5	25	74	74	0	0	0	27	[]	0	12
16	123457200	0	25	59	103	0	0	0	0	0	0	4	2	0	0	14	9	0	27	27	0	6	27	74	74	0	0	0	27	[]	0	12
17	123457200	0	15	58	115	0	0	0	0	0	0	4	2	0	0	12	10	0	27	27	0	6	27	74	74	0	0	0	27	[]	0	12
18	123457200	0	11	51	127	0	0	0	0	0	0	3	2	0	0	11	11	0	31	28	0	6	28	74	74	0	0	0	27	[]	0	12
19	123457200	0	8	40	141	0	0	0	0	0	0	3	1	0	0	14	9	0	31	33	0	6	33	74	74	0	0	0	27	[]	0	12
20	123457200	0	5	36	154	0	0	0	0	0	0	2	0	0	0	13	6	0	32	33	0	6	33	74	74	0	0	0	27	[]	0	12
21	123457200	0	4	30	163	0	0	0	0	0	0	2	0	0	0	11	6	0	33	34	0	6	34	74	74	0	0	0	27	[]	0	12
22	123457200	0	2	27	168	0	0	0	0	0	0	2	0	0	0	10	7	0	33	34	0	6	34	74	74	0	0	0	27	[]	0	12
23	123457200	0	2	19	180	0	0	0	0	0	0	3	0	0	0	9	3	0	37	35	0	7	35	74	74	0	0	0	27	[]	0	12
24	123457200	0	2	17	183	0	0	0	0	0	0	2	0	0	0	9	3	0	38	35	0	7	35	74	74	0	0	0	27	[]	0	12
25	123457200	0	2	11	191	0	0	0	0	0	0	2	0	0	0	7	3	0	39	35	0	7	35	74	74	0	0	0	27	[]	0	10
26	123457200	0	2	9	196	0	0	0	0	0	0	1	0	0	0	2	6	0	39	35	0	7	35	74	74	0	0	0	27	[]	0	8
27	123457200	0	1	9	197	0	0	0	0	0	0	0	1	0	0	2	6	0	39	35	0	7	35	74	74	0	0	0	27	[]	0	7
28	123457200	0	1	8	199	0	0	0	0	0	0	0	1	0	0	1	6	0	40	35	0	7	35	74	74	0	0	0	27	[]	0	6
29	123457200	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	42	35	0	7	35	74	74	0	0	0	27	[]	0	7
30	123457200	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	44	35	0	7	35	74	74	0	0	0	27	[]	0	7
31	123457200	0	0	5	207	0	0	0	0	0	0	1	1	0	0	2	0	0	45	36	0	8	36	74	74	0	0	0	27	[]	0	6
32	123457200	0	0	5	207	0	0	0	0	0	0	0	2	0	0	2	0	0	47	36	0	8	36	74	74	0	0	0	27	[]	0	5
33	123457200	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	47	36	0	8	36	74	74	0	0	0	27	[]	0	5
34	123457200	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	50	36	0	8	36	74	74	0	0	0	27	[]	0	5
35	123457200	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	52	37	0	8	37	74	74	0	0	0	27	[]	0	5
36	123457200	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	53	37	0	8	37	74	74	0	0	0	27	[]	0	4
37	123457200	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	57	37	0	8	37	74	74	0	0	0	27	[]	0	2
38	123457200	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	57	37	0	8	37	74	74	0	0	0	27	[]	0	2
39	123457200	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	57	37	0	8	37	74	74	0	0	0	27	[]	0	2
40	123457200	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	60	37	0	8	37	74	74	0	0	0	27	[]	0	2
41	123457200	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	8	37	74	74	0	0	0	27	[]	0	1
42	123457200	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	8	37	74	74	0	0	0	27	[]	0	0
43	123457200	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	37	0	8	37	74	74	0	0	0	27	[]	0	0
44	123457200	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	8	37	74	74	0	0	0	27	[]	0	0
45	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	74	74	0	0	0	27	[]	0	0
46	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	74	74	0	0	0	27	[]	0	0
47	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	74	74	0	0	0	27	[]	0	0
48	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	74	74	0	0	0	27	[]	0	0
49	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	74	74	0	0	0	27	[]	0	0
50	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	8	37	74	74	0	0	0	27	[]	0	0
51	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	74	74	0	0	0	27	[]	0	0
52	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	74	0	0	0	27	[]	0	0
53	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	74	0	0	0	27	[]	0	0
