day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456857	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456857	149	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456857	116	79	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123456857	94	80	38	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	19	[]	0	7
6	123456857	93	51	61	6	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	74	0	0	0	20	[]	0	12
7	123456857	92	35	66	16	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	74	0	0	0	21	[]	0	12
8	123456857	57	57	66	24	0	0	0	0	0	0	0	0	0	0	10	2	0	15	12	0	0	12	74	74	0	0	0	22	[]	0	12
9	123456857	26	69	78	28	0	0	0	0	0	0	1	0	0	0	11	3	0	19	14	0	1	14	74	74	0	0	0	24	[]	0	12
10	123456857	18	55	90	36	0	0	0	0	0	0	1	0	0	0	10	6	0	20	16	0	1	16	74	74	0	0	0	25	[]	0	12
11	123456857	16	47	89	44	0	0	0	0	0	0	1	0	0	0	12	7	0	21	19	0	1	19	74	74	0	0	0	25	[]	0	12
12	123456857	16	35	89	54	0	0	0	0	0	0	2	0	0	0	11	9	0	24	20	0	2	20	74	74	0	0	0	25	[]	0	12
13	123456857	16	25	84	62	0	0	0	0	0	0	3	0	0	0	16	10	0	25	26	0	3	26	74	74	0	0	0	25	[]	0	12
14	123456857	16	19	77	77	0	0	0	0	0	0	3	0	0	0	15	9	0	25	26	0	3	26	74	74	0	0	0	25	[]	0	12
15	123456857	11	16	76	86	0	0	0	0	0	0	3	0	0	0	16	8	0	27	27	0	3	27	74	74	0	0	0	25	[]	0	12
16	123456857	3	21	69	97	0	0	0	0	0	0	2	1	0	0	14	9	0	28	28	0	3	28	74	74	0	0	0	25	[]	0	12
17	123456857	0	18	66	105	0	0	0	0	0	0	1	2	0	0	13	11	0	30	31	0	3	31	74	74	0	0	0	25	[]	0	12
18	123456857	0	11	64	118	0	0	0	0	0	0	1	2	0	0	12	8	0	30	32	0	3	32	74	74	0	0	0	25	[]	0	12
19	123456857	0	9	55	132	0	0	0	0	0	0	0	2	0	0	9	9	0	31	32	0	3	32	74	74	0	0	0	25	[]	0	12
20	123456857	0	6	50	138	0	0	0	0	0	0	0	2	0	0	11	9	0	33	36	0	3	36	74	74	0	0	0	25	[]	0	12
21	123456857	0	4	39	153	0	0	0	0	0	0	0	2	0	0	11	7	0	35	37	0	3	37	74	74	0	0	0	25	[]	0	12
22	123456857	0	4	36	157	0	0	0	0	0	0	0	1	0	0	10	8	0	38	38	0	3	38	74	74	0	0	0	25	[]	0	12
23	123456857	0	1	30	171	0	0	0	0	0	0	0	0	0	0	8	6	0	39	40	0	3	40	74	74	0	0	0	25	[]	0	11
24	123456857	0	1	24	175	0	0	0	0	0	0	1	0	0	0	7	8	0	40	41	0	4	41	74	74	0	0	0	25	[]	0	10
25	123456857	0	1	21	178	0	0	0	0	0	0	2	0	0	0	5	9	0	42	41	0	5	41	74	74	0	0	0	25	[]	0	10
