day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457047	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457047	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457047	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457047	130	64	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	16	[]	0	6
6	123457047	126	52	35	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	20	[]	0	7
7	123457047	122	43	40	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	24	[]	0	7
8	123457047	80	75	44	14	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	74	0	0	0	26	[]	0	7
9	123457047	49	87	55	19	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	74	74	0	0	0	26	[]	0	10
10	123457047	31	81	67	28	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	74	74	0	0	0	26	[]	0	10
11	123457047	25	66	78	35	0	0	0	0	0	0	1	0	0	0	7	4	0	23	11	0	1	11	74	74	0	0	0	27	[]	0	10
12	123457047	12	58	86	43	0	0	0	0	0	0	2	0	0	0	9	6	0	25	15	0	2	15	74	74	0	0	0	27	[]	0	12
13	123457047	12	32	96	55	0	0	0	0	0	0	2	1	0	0	11	7	0	26	18	0	3	18	74	74	0	0	0	27	[]	0	12
14	123457047	10	26	87	71	0	0	0	0	0	0	2	1	0	0	12	7	0	29	19	0	3	19	74	74	0	0	0	29	[]	0	12
15	123457047	0	28	86	79	0	0	0	0	0	0	2	2	0	0	10	9	0	31	20	0	4	20	74	74	0	0	0	30	[]	0	12
16	123457047	0	21	77	94	0	0	0	0	0	0	2	2	0	0	10	10	0	31	22	0	4	22	74	74	0	0	0	30	[]	0	12
