day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457114	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457114	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457114	143	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457114	125	62	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	21	[]	0	5
6	123457114	123	46	34	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	23	[]	0	7
7	123457114	120	37	41	14	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	74	0	0	0	26	[]	0	8
8	123457114	76	69	47	18	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	74	74	0	0	0	30	[]	0	10
9	123457114	28	94	67	20	0	0	0	0	0	0	0	0	0	0	2	5	0	20	7	0	0	7	74	74	0	0	0	30	[]	0	11
10	123457114	15	77	83	30	0	0	0	0	0	0	2	0	0	0	3	6	0	22	9	0	2	9	74	74	0	0	0	30	[]	0	12
11	123457114	5	71	85	39	0	0	0	0	0	0	3	1	0	0	5	7	0	26	12	0	4	12	74	74	0	0	0	30	[]	0	12
12	123457114	1	50	91	54	0	0	0	0	0	0	4	1	0	0	8	7	0	28	15	0	5	15	74	74	0	0	0	30	[]	0	12
13	123457114	1	32	95	64	0	0	0	0	0	0	4	2	0	0	8	10	0	29	18	0	6	18	74	74	0	0	0	30	[]	0	12
14	123457114	1	26	87	74	0	0	0	0	0	0	2	4	0	0	11	11	0	30	22	0	6	22	74	74	0	0	0	30	[]	0	12
15	123457114	0	17	80	92	0	0	0	0	0	0	2	4	0	0	11	10	0	32	24	0	6	24	74	74	0	0	0	30	[]	0	12
16	123457114	0	11	72	105	0	0	0	0	0	0	2	4	0	0	12	10	0	33	26	0	6	26	74	74	0	0	0	30	[]	0	12
17	123457114	0	7	63	115	0	0	0	0	0	0	1	5	0	0	10	15	0	33	29	0	6	29	74	74	0	0	0	30	[]	0	11
18	123457114	0	3	60	124	0	0	0	0	0	0	1	5	0	0	8	15	0	33	29	0	6	29	74	74	0	0	0	30	[]	0	11
19	123457114	0	0	51	134	0	0	0	0	0	0	2	5	0	0	9	15	0	34	31	0	7	31	74	74	0	0	0	30	[]	0	11
20	123457114	0	0	38	147	0	0	0	0	0	0	1	4	0	0	12	14	0	35	35	0	7	35	74	74	0	0	0	30	[]	0	10
21	123457114	0	0	31	159	0	0	0	0	0	0	0	3	0	0	9	14	0	35	35	0	7	35	74	74	0	0	0	30	[]	0	10
22	123457114	0	0	22	171	0	0	0	0	0	0	0	2	0	0	8	13	0	35	36	0	7	36	74	74	0	0	0	30	[]	0	10
23	123457114	0	0	17	179	0	0	0	0	0	0	0	1	0	0	8	11	0	36	37	0	7	37	74	74	0	0	0	30	[]	0	10
24	123457114	0	0	11	188	0	0	0	0	0	0	0	1	0	0	7	9	0	38	38	0	7	38	74	74	0	0	0	30	[]	0	10
25	123457114	0	0	10	190	0	0	0	0	0	0	0	1	0	0	8	7	0	39	39	0	7	39	74	74	0	0	0	30	[]	0	10
26	123457114	0	0	9	192	0	0	0	0	0	0	1	1	0	0	6	7	0	42	39	0	8	39	74	74	0	0	0	30	[]	0	10
27	123457114	0	0	9	195	0	0	0	0	0	0	1	1	0	0	5	5	0	44	39	0	8	39	74	74	0	0	0	30	[]	0	10
28	123457114	0	0	8	196	0	0	0	0	0	0	1	1	0	0	5	5	0	47	39	0	8	39	74	74	0	0	0	30	[]	0	10
29	123457114	0	0	8	199	0	0	0	0	0	0	1	0	0	0	4	4	0	49	39	0	8	39	74	74	0	0	0	30	[]	0	10
30	123457114	0	0	5	206	0	0	0	0	0	0	1	0	0	0	2	2	0	50	39	0	8	39	74	74	0	0	0	30	[]	0	7
31	123457114	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	52	39	0	8	39	74	74	0	0	0	30	[]	0	5
32	123457114	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	52	39	0	8	39	74	74	0	0	0	30	[]	0	4
33	123457114	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	54	39	0	8	39	74	74	0	0	0	30	[]	0	2
34	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	54	39	0	8	39	74	74	0	0	0	30	[]	0	1
35	123457114	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	55	39	0	8	39	74	74	0	0	0	30	[]	0	1
36	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	74	74	0	0	0	30	[]	0	1
37	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	74	74	0	0	0	30	[]	0	1
38	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	8	40	74	74	0	0	0	30	[]	0	1
39	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	8	40	74	74	0	0	0	30	[]	0	1
40	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	8	40	74	74	0	0	0	30	[]	0	1
41	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	8	40	74	74	0	0	0	30	[]	0	1
42	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	8	40	74	74	0	0	0	30	[]	0	0
43	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	8	40	74	74	0	0	0	30	[]	0	0
44	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	8	40	74	74	0	0	0	30	[]	0	0
45	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	8	40	74	74	0	0	0	30	[]	0	0
46	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	8	40	74	74	0	0	0	30	[]	0	0
47	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	8	40	74	74	0	0	0	30	[]	0	0
48	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	74	74	0	0	0	30	[]	0	0
49	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	74	74	0	0	0	30	[]	0	0
50	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	74	74	0	0	0	30	[]	0	0
51	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	74	74	0	0	0	30	[]	0	0
52	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	74	74	0	0	0	30	[]	0	0
53	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	8	40	74	74	0	0	0	30	[]	0	0
54	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	74	74	0	0	0	30	[]	0	0
55	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	74	74	0	0	0	30	[]	0	0
56	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	74	74	0	0	0	30	[]	0	0
57	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	74	74	0	0	0	30	[]	0	0
58	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	74	74	0	0	0	30	[]	0	0
59	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	74	74	0	0	0	30	[]	0	0
60	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	74	0	0	0	30	[]	0	0
