day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456865	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456865	145	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456865	110	77	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	8
6	123456865	109	52	47	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	15	[]	0	9
7	123456865	107	38	59	8	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	17	[]	0	10
8	123456865	46	83	65	17	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	21	[]	0	11
9	123456865	17	86	75	32	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	23	[]	0	12
10	123456865	0	78	87	41	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	74	74	0	0	0	23	[]	0	12
11	123456865	0	57	91	53	0	0	0	0	0	0	3	1	0	0	8	3	0	16	11	0	4	11	74	74	0	0	0	23	[]	0	12
12	123456865	0	41	86	66	0	0	0	0	0	0	5	3	0	0	11	4	0	20	15	0	8	15	74	74	0	0	0	23	[]	0	12
13	123456865	0	30	86	76	0	0	0	0	0	0	6	3	0	0	11	4	0	22	15	0	9	15	74	74	0	0	0	23	[]	0	12
14	123456865	0	21	82	84	0	0	0	0	0	0	5	5	0	0	13	6	0	24	19	0	10	19	74	74	0	0	0	23	[]	0	12
15	123456865	0	14	76	95	0	0	0	0	0	0	4	6	0	0	14	7	0	25	22	0	10	22	74	74	0	0	0	23	[]	0	12
16	123456865	0	10	63	113	0	0	0	0	0	0	3	6	0	0	16	5	0	26	24	0	10	24	74	74	0	0	0	23	[]	0	12
17	123456865	0	8	60	117	0	0	0	0	0	0	3	6	0	0	14	8	0	27	25	0	10	25	74	74	0	0	0	23	[]	0	12
18	123456865	0	6	54	123	0	0	0	0	0	0	3	6	0	0	14	10	0	27	28	0	10	28	74	74	0	0	0	23	[]	0	12
19	123456865	0	5	44	133	0	0	0	0	0	0	3	6	0	0	14	11	0	28	30	0	10	30	74	74	0	0	0	23	[]	0	12
20	123456865	0	3	38	144	0	0	0	0	0	0	3	5	0	0	12	11	0	30	31	0	10	31	74	74	0	0	0	23	[]	0	11
21	123456865	0	3	33	151	0	0	0	0	0	0	3	3	0	0	9	14	0	30	34	0	10	34	74	74	0	0	0	23	[]	0	11
22	123456865	0	1	30	164	0	0	0	0	0	0	1	1	0	0	7	12	0	31	34	0	10	34	74	74	0	0	0	23	[]	0	10
23	123456865	0	1	24	168	0	0	0	0	0	0	1	0	0	0	7	15	0	33	37	0	10	37	74	74	0	0	0	23	[]	0	10
24	123456865	0	1	17	180	0	0	0	0	0	0	0	0	0	0	7	11	0	36	37	0	10	37	74	74	0	0	0	23	[]	0	10
25	123456865	0	0	15	185	0	0	0	0	0	0	0	0	0	0	5	11	0	37	38	0	10	38	74	74	0	0	0	23	[]	0	9
26	123456865	0	0	10	192	0	0	0	0	0	0	0	0	0	0	5	9	0	37	38	0	10	38	74	74	0	0	0	23	[]	0	8
27	123456865	0	0	9	194	0	0	0	0	0	0	0	0	0	0	3	10	0	38	38	0	10	38	74	74	0	0	0	23	[]	0	8
28	123456865	0	0	7	199	0	0	0	0	0	0	0	0	0	0	2	8	0	39	38	0	10	38	74	74	0	0	0	23	[]	0	6
29	123456865	0	0	6	202	0	0	0	0	0	0	0	0	0	0	2	6	0	41	38	0	10	38	74	74	0	0	0	23	[]	0	6
30	123456865	0	0	5	204	0	0	0	0	0	0	0	0	0	0	1	6	0	43	38	0	10	38	74	74	0	0	0	23	[]	0	5
