day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456826	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456826	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456826	142	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123456826	140	44	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123456826	139	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	22	[]	0	8
8	123456826	94	72	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	23	[]	0	8
9	123456826	61	90	50	13	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	25	[]	0	8
10	123456826	36	89	66	19	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	74	74	0	0	0	25	[]	0	11
11	123456826	17	83	79	27	0	0	0	0	0	0	1	0	0	0	8	1	0	24	9	0	1	9	74	74	0	0	0	25	[]	0	11
12	123456826	13	62	85	43	0	0	0	0	0	0	1	0	0	0	10	2	0	27	12	0	1	12	74	74	0	0	0	26	[]	0	11
13	123456826	13	35	102	51	0	0	0	0	0	0	0	1	0	0	11	3	0	27	14	0	1	14	74	74	0	0	0	26	[]	0	11
14	123456826	13	25	93	66	0	0	0	0	0	0	1	1	0	0	10	7	0	28	17	0	2	17	74	74	0	0	0	26	[]	0	12
