day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456900	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456900	163	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123456900	121	73	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	14	[]	0	6
6	123456900	118	53	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	17	[]	0	9
7	123456900	118	43	39	12	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	74	0	0	0	17	[]	0	9
8	123456900	77	72	44	17	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	19	[]	0	9
9	123456900	53	80	56	20	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	74	74	0	0	0	21	[]	0	9
10	123456900	33	85	61	27	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	74	74	0	0	0	24	[]	0	11
11	123456900	23	78	71	34	0	0	0	0	0	0	2	0	0	0	3	5	0	14	8	0	2	8	74	74	0	0	0	25	[]	0	11
12	123456900	16	59	87	40	0	0	0	0	0	0	4	0	0	0	5	5	0	17	10	0	4	10	74	74	0	0	0	25	[]	0	11
13	123456900	15	43	87	53	0	0	0	0	0	0	5	1	0	0	7	5	0	20	12	0	6	12	74	74	0	0	0	26	[]	0	12
14	123456900	15	27	90	64	0	0	0	0	0	0	5	1	0	0	8	6	0	20	14	0	6	14	74	74	0	0	0	26	[]	0	12
15	123456900	2	28	85	77	0	0	0	0	0	0	4	2	0	0	11	7	0	21	18	0	7	18	74	74	0	0	0	26	[]	0	12
16	123456900	0	19	82	89	0	0	0	0	0	0	4	2	0	0	12	8	0	22	21	0	7	21	74	74	0	0	0	26	[]	0	12
17	123456900	0	15	70	102	0	0	0	0	0	0	4	3	0	0	12	10	0	24	25	0	8	25	74	74	0	0	0	26	[]	0	12
18	123456900	0	13	62	111	0	0	0	0	0	0	3	4	0	0	13	10	0	25	28	0	8	28	74	74	0	0	0	26	[]	0	12
19	123456900	0	8	53	121	0	0	0	0	0	0	5	4	0	0	12	13	0	27	31	0	10	31	74	74	0	0	0	26	[]	0	12
20	123456900	0	7	46	130	0	0	0	0	0	0	5	3	0	0	11	14	0	27	33	0	10	33	74	74	0	0	0	26	[]	0	12
21	123456900	0	4	37	138	0	0	0	0	0	0	7	3	0	0	11	16	0	32	35	0	12	35	74	74	0	0	0	26	[]	0	12
