day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456845	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456845	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	6
4	123456845	71	112	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	17	[]	0	9
5	123456845	41	111	61	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	17	[]	0	11
6	123456845	39	77	83	13	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	74	0	0	0	19	[]	0	11
7	123456845	39	50	101	20	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	74	74	0	0	0	19	[]	0	11
8	123456845	16	58	98	35	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	74	74	0	0	0	20	[]	0	11
9	123456845	11	51	97	42	0	0	0	0	0	0	2	0	0	0	9	4	0	12	13	0	2	13	74	74	0	0	0	20	[]	0	12
10	123456845	3	46	90	58	0	0	0	0	0	0	3	0	0	0	12	4	0	15	16	0	3	16	74	74	0	0	0	21	[]	0	12
11	123456845	0	41	85	66	0	0	0	0	0	0	3	0	0	0	17	4	0	16	21	0	3	21	74	74	0	0	0	21	[]	0	12
12	123456845	0	27	81	81	0	0	0	0	0	0	4	1	0	0	14	8	0	19	22	0	5	22	74	74	0	0	0	21	[]	0	12
13	123456845	0	20	75	91	0	0	0	0	0	0	3	3	0	0	15	9	0	21	24	0	6	24	74	74	0	0	0	21	[]	0	12
14	123456845	0	15	64	106	0	0	0	0	0	0	3	3	0	0	16	9	0	22	26	0	6	26	74	74	0	0	0	21	[]	0	12
15	123456845	0	11	57	116	0	0	0	0	0	0	1	5	0	0	17	9	0	23	27	0	6	27	74	74	0	0	0	21	[]	0	12
16	123456845	0	9	49	124	0	0	0	0	0	0	3	5	0	0	17	9	0	27	30	0	8	30	74	74	0	0	0	21	[]	0	12
17	123456845	0	5	42	136	0	0	0	0	0	0	1	7	0	0	15	10	0	28	31	0	8	31	74	74	0	0	0	21	[]	0	12
18	123456845	0	3	36	143	0	0	0	0	0	0	1	6	0	0	16	11	0	33	35	0	8	35	74	74	0	0	0	21	[]	0	12
19	123456845	0	3	25	156	0	0	0	0	0	0	0	6	0	0	16	10	0	33	39	0	8	39	74	74	0	0	0	21	[]	0	12
20	123456845	0	3	22	161	0	0	0	0	0	0	0	5	0	0	15	10	0	33	41	0	8	41	74	74	0	0	0	21	[]	0	12
21	123456845	0	1	23	167	0	0	0	0	0	0	0	5	0	0	12	8	0	35	41	0	8	41	74	74	0	0	0	21	[]	0	12
22	123456845	0	0	19	175	0	0	0	0	0	0	0	3	0	0	8	11	0	38	41	0	8	41	74	74	0	0	0	21	[]	0	12
23	123456845	0	0	15	182	0	0	0	0	0	0	0	2	0	0	7	10	0	40	41	0	8	41	74	74	0	0	0	21	[]	0	12
24	123456845	0	0	15	184	0	0	0	0	0	0	0	2	0	0	6	9	0	41	41	0	8	41	74	74	0	0	0	21	[]	0	12
25	123456845	0	0	12	188	0	0	0	0	0	0	0	2	0	0	6	8	0	41	41	0	8	41	74	74	0	0	0	21	[]	0	11
26	123456845	0	0	8	195	0	0	0	0	0	0	0	0	0	0	7	6	0	43	43	0	8	43	74	74	0	0	0	21	[]	0	9
27	123456845	0	0	6	197	0	0	0	0	0	0	0	0	0	0	6	7	0	45	44	0	8	44	74	74	0	0	0	21	[]	0	7
