day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456919	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456919	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456919	136	61	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456919	91	88	33	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	17	[]	0	8
6	123456919	89	61	58	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	19	[]	0	9
7	123456919	88	45	67	11	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	74	74	0	0	0	20	[]	0	9
8	123456919	53	66	69	22	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	74	74	0	0	0	22	[]	0	9
9	123456919	43	54	76	32	0	0	0	0	0	0	3	0	0	0	6	2	0	21	8	0	3	8	74	74	0	0	0	22	[]	0	10
10	123456919	25	58	77	42	0	0	0	0	0	0	5	0	0	0	7	2	0	23	9	0	5	9	74	74	0	0	0	24	[]	0	11
11	123456919	16	47	82	55	0	0	0	0	0	0	5	0	0	0	9	2	0	27	11	0	5	11	74	74	0	0	0	24	[]	0	11
12	123456919	15	33	86	65	0	0	0	0	0	0	5	1	0	0	8	3	0	29	11	0	6	11	74	74	0	0	0	24	[]	0	11
13	123456919	15	27	80	74	0	0	0	0	0	0	6	1	0	0	8	5	0	30	13	0	7	13	74	74	0	0	0	24	[]	0	11
