day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457263	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457263	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457263	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	18	[]	0	3
5	123457263	156	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	24	[]	0	5
6	123457263	156	43	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	24	[]	0	6
7	123457263	152	36	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	28	[]	0	6
8	123457263	96	83	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	29	[]	0	10
9	123457263	53	107	42	10	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	34	[]	0	10
10	123457263	19	105	70	17	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	74	74	0	0	0	34	[]	0	12
11	123457263	0	90	94	25	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	74	74	0	0	0	36	[]	0	12
12	123457263	0	63	102	40	0	0	0	0	0	0	2	0	0	0	8	1	0	20	10	0	2	10	74	74	0	0	0	36	[]	0	12
13	123457263	0	44	104	51	0	0	0	0	0	0	4	0	0	0	12	1	0	23	14	0	4	14	74	74	0	0	0	36	[]	0	12
14	123457263	0	29	101	64	0	0	0	0	0	0	6	0	0	0	15	1	0	25	17	0	6	17	74	74	0	0	0	36	[]	0	12
15	123457263	0	19	90	83	0	0	0	0	0	0	4	2	0	0	15	3	0	26	19	0	6	19	74	74	0	0	0	36	[]	0	12
16	123457263	0	14	80	96	0	0	0	0	0	0	5	2	0	0	12	7	0	27	20	0	7	20	74	74	0	0	0	36	[]	0	12
17	123457263	0	8	63	117	0	0	0	0	0	0	4	3	0	0	13	8	0	29	22	0	7	22	74	74	0	0	0	36	[]	0	12
18	123457263	0	4	54	126	0	0	0	0	0	0	6	3	0	0	13	10	0	33	24	0	9	24	74	74	0	0	0	36	[]	0	12
19	123457263	0	3	39	142	0	0	0	0	0	0	4	5	0	0	13	10	0	34	27	0	9	27	74	74	0	0	0	36	[]	0	12
20	123457263	0	2	33	147	0	0	0	0	0	0	2	7	0	0	14	11	0	36	30	0	9	30	74	74	0	0	0	36	[]	0	11
21	123457263	0	2	30	151	0	0	0	0	0	0	1	7	0	0	13	12	0	37	31	0	9	31	74	74	0	0	0	36	[]	0	11
22	123457263	0	1	26	160	0	0	0	0	0	0	0	7	0	0	12	10	0	38	32	0	9	32	74	74	0	0	0	36	[]	0	11
23	123457263	0	1	23	169	0	0	0	0	0	0	0	5	0	0	10	8	0	40	32	0	9	32	74	74	0	0	0	36	[]	0	10
24	123457263	0	1	21	175	0	0	0	0	0	0	1	3	0	0	7	8	0	42	32	0	10	32	74	74	0	0	0	36	[]	0	10
25	123457263	0	1	19	179	0	0	0	0	0	0	1	3	0	0	6	7	0	44	32	0	10	32	74	74	0	0	0	36	[]	0	10
