day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457181	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457181	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457181	136	63	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123457181	93	85	33	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	74	0	0	0	22	[]	0	8
6	123457181	90	64	52	6	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	74	0	0	0	25	[]	0	8
7	123457181	88	42	64	14	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	27	[]	0	10
8	123457181	36	81	66	24	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	74	74	0	0	0	30	[]	0	11
9	123457181	6	84	83	31	0	0	0	0	0	0	3	1	0	0	5	3	0	25	8	0	4	8	74	74	0	0	0	31	[]	0	12
10	123457181	0	65	97	41	0	0	0	0	0	0	2	2	0	0	5	4	0	25	9	0	4	9	74	74	0	0	0	31	[]	0	12
11	123457181	0	49	95	55	0	0	0	0	0	0	2	2	0	0	9	4	0	27	13	0	4	13	74	74	0	0	0	31	[]	0	12
12	123457181	0	31	96	67	0	0	0	0	0	0	2	2	0	0	12	6	0	27	18	0	4	18	74	74	0	0	0	31	[]	0	12
13	123457181	0	20	88	81	0	0	0	0	0	0	2	2	0	0	14	9	0	28	23	0	4	23	74	74	0	0	0	31	[]	0	12
14	123457181	0	12	80	95	0	0	0	0	0	0	1	3	0	0	16	9	0	33	26	0	4	26	74	74	0	0	0	31	[]	0	12
15	123457181	0	8	71	105	0	0	0	0	0	0	1	2	0	0	20	9	0	35	30	0	4	30	74	74	0	0	0	31	[]	0	12
16	123457181	0	7	61	115	0	0	0	0	0	0	2	1	0	0	20	10	0	36	32	0	5	32	74	74	0	0	0	31	[]	0	12
17	123457181	0	3	55	127	0	0	0	0	0	0	3	2	0	0	15	11	0	39	32	0	7	32	74	74	0	0	0	31	[]	0	12
