day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457277	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457277	145	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457277	101	82	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457277	99	59	47	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	23	[]	0	9
7	123457277	97	48	52	14	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	74	0	0	0	25	[]	0	11
8	123457277	37	92	58	23	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	74	0	0	0	25	[]	0	12
9	123457277	3	101	69	35	0	0	0	0	0	0	0	2	0	0	3	3	0	14	6	0	2	6	74	74	0	0	0	26	[]	0	12
10	123457277	0	79	77	48	0	0	0	0	0	0	2	2	0	0	5	3	0	16	8	0	4	8	74	74	0	0	0	26	[]	0	12
11	123457277	0	51	91	57	0	0	0	0	0	0	3	2	0	0	9	3	0	19	12	0	5	12	74	74	0	0	0	26	[]	0	12
12	123457277	0	36	94	67	0	0	0	0	0	0	1	4	0	0	11	3	0	19	14	0	5	14	74	74	0	0	0	26	[]	0	12
13	123457277	0	27	82	84	0	0	0	0	0	0	1	4	0	0	13	5	0	19	18	0	5	18	74	74	0	0	0	26	[]	0	12
14	123457277	0	22	73	96	0	0	0	0	0	0	1	4	0	0	12	8	0	22	20	0	5	20	74	74	0	0	0	26	[]	0	12
15	123457277	0	17	69	104	0	0	0	0	0	0	1	4	0	0	11	10	0	22	21	0	5	21	74	74	0	0	0	26	[]	0	12
16	123457277	0	10	58	122	0	0	0	0	0	0	3	3	0	0	10	10	0	25	23	0	7	23	74	74	0	0	0	26	[]	0	12
17	123457277	0	10	46	133	0	0	0	0	0	0	3	2	0	0	12	10	0	25	25	0	7	25	74	74	0	0	0	26	[]	0	11
18	123457277	0	7	41	140	0	0	0	0	0	0	4	2	0	0	11	11	0	26	26	0	8	26	74	74	0	0	0	26	[]	0	11
19	123457277	0	5	35	149	0	0	0	0	0	0	4	2	0	0	9	12	0	28	27	0	8	27	74	74	0	0	0	26	[]	0	11
20	123457277	0	3	27	160	0	0	0	0	0	0	2	2	0	0	12	10	0	30	30	0	8	30	74	74	0	0	0	26	[]	0	11
21	123457277	0	2	25	168	0	0	0	0	0	0	1	2	0	0	8	10	0	31	30	0	8	30	74	74	0	0	0	26	[]	0	11
22	123457277	0	1	22	174	0	0	0	0	0	0	1	2	0	0	7	9	0	32	30	0	8	30	74	74	0	0	0	26	[]	0	11
23	123457277	0	0	20	180	0	0	0	0	0	0	1	2	0	0	5	8	0	33	31	0	8	31	74	74	0	0	0	26	[]	0	11
24	123457277	0	0	20	182	0	0	0	0	0	0	1	2	0	0	3	8	0	34	31	0	8	31	74	74	0	0	0	26	[]	0	11
25	123457277	0	0	16	187	0	0	0	0	0	0	1	2	0	0	3	7	0	34	31	0	8	31	74	74	0	0	0	26	[]	0	10
26	123457277	0	0	13	194	0	0	0	0	0	0	0	1	0	0	2	6	0	34	31	0	8	31	74	74	0	0	0	26	[]	0	9
27	123457277	0	0	10	198	0	0	0	0	0	0	1	1	0	0	1	5	0	36	31	0	9	31	74	74	0	0	0	26	[]	0	8
28	123457277	0	0	10	200	0	0	0	0	0	0	1	0	0	0	1	4	0	37	31	0	9	31	74	74	0	0	0	26	[]	0	8
29	123457277	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	39	31	0	9	31	74	74	0	0	0	26	[]	0	7
30	123457277	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	39	31	0	9	31	74	74	0	0	0	26	[]	0	7
31	123457277	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	40	31	0	9	31	74	74	0	0	0	26	[]	0	5
32	123457277	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	42	31	0	9	31	74	74	0	0	0	26	[]	0	5
33	123457277	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	43	31	0	9	31	74	74	0	0	0	26	[]	0	4
34	123457277	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	46	31	0	9	31	74	74	0	0	0	26	[]	0	4
35	123457277	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	47	31	0	9	31	74	74	0	0	0	26	[]	0	4
36	123457277	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	49	31	0	9	31	74	74	0	0	0	26	[]	0	2
37	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	9	31	74	74	0	0	0	26	[]	0	2
38	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	26	[]	0	2
39	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	26	[]	0	1
40	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	26	[]	0	1
41	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	74	74	0	0	0	26	[]	0	1
42	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	58	31	0	10	31	74	74	0	0	0	26	[]	0	1
43	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	61	31	0	10	31	74	74	0	0	0	26	[]	0	1
44	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	62	31	0	10	31	74	74	0	0	0	26	[]	0	1
45	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	64	31	0	10	31	74	74	0	0	0	26	[]	0	1
46	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	64	31	0	10	31	74	74	0	0	0	26	[]	0	1
47	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	68	31	0	10	31	74	74	0	0	0	26	[]	0	1
48	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	69	31	0	10	31	74	74	0	0	0	26	[]	0	1
49	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	69	31	0	10	31	74	74	0	0	0	26	[]	0	1
50	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	69	31	0	10	31	74	74	0	0	0	26	[]	0	1
51	123457277	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	71	31	0	10	31	74	74	0	0	0	26	[]	0	1
