day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456979	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456979	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456979	127	77	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123456979	83	96	32	0	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	24	[]	0	8
6	123456979	83	66	59	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	24	[]	0	9
7	123456979	80	51	71	8	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	27	[]	0	11
8	123456979	24	87	84	14	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	74	0	0	0	29	[]	0	12
9	123456979	4	77	100	22	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	74	74	0	0	0	29	[]	0	12
10	123456979	0	59	105	31	0	0	0	0	0	0	2	0	0	0	15	4	0	15	19	0	2	19	74	74	0	0	0	29	[]	0	12
11	123456979	0	38	107	45	0	0	0	0	0	0	2	1	0	0	16	7	0	17	23	0	3	23	74	74	0	0	0	29	[]	0	12
