day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457001	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457001	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457001	173	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123457001	127	76	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	21	[]	0	8
6	123457001	124	54	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	24	[]	0	10
7	123457001	121	40	44	5	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	74	0	0	0	27	[]	0	10
8	123457001	57	92	51	9	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	74	74	0	0	0	27	[]	0	11
9	123457001	23	101	73	12	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	74	74	0	0	0	28	[]	0	11
10	123457001	18	78	88	23	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	74	74	0	0	0	28	[]	0	11
11	123457001	10	66	97	31	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	74	74	0	0	0	28	[]	0	12
12	123457001	0	53	103	39	0	0	0	0	0	0	3	0	0	0	14	4	0	14	18	0	3	18	74	74	0	0	0	29	[]	0	12
13	123457001	0	35	102	59	0	0	0	0	0	0	1	2	0	0	13	4	0	15	18	0	3	18	74	74	0	0	0	29	[]	0	12
14	123457001	0	26	88	77	0	0	0	0	0	0	3	2	0	0	15	5	0	19	21	0	5	21	74	74	0	0	0	29	[]	0	12
15	123457001	0	18	83	90	0	0	0	0	0	0	4	2	0	0	10	9	0	21	21	0	6	21	74	74	0	0	0	29	[]	0	12
16	123457001	0	11	78	101	0	0	0	0	0	0	5	2	0	0	9	10	0	23	22	0	7	22	74	74	0	0	0	29	[]	0	12
17	123457001	0	9	67	115	0	0	0	0	0	0	4	2	0	0	9	10	0	24	24	0	7	24	74	74	0	0	0	29	[]	0	12
