day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456912	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456912	166	42	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456912	130	60	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	20	[]	0	6
5	123456912	89	82	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	22	[]	0	8
6	123456912	86	55	62	8	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	74	74	0	0	0	25	[]	0	10
7	123456912	86	40	63	20	0	0	0	0	0	0	0	1	0	0	6	0	0	5	6	0	1	6	74	74	0	0	0	25	[]	0	10
8	123456912	43	73	59	30	0	0	0	0	0	0	1	1	0	0	8	1	0	7	9	0	2	9	74	74	0	0	0	27	[]	0	11
9	123456912	18	73	71	40	0	0	0	0	0	0	2	2	0	0	8	2	0	11	10	0	4	10	74	74	0	0	0	27	[]	0	11
10	123456912	8	57	82	53	0	0	0	0	0	0	2	2	0	0	9	3	0	12	12	0	4	12	74	74	0	0	0	27	[]	0	12
11	123456912	1	49	84	60	0	0	0	0	0	0	5	2	0	0	9	6	0	15	15	0	7	15	74	74	0	0	0	27	[]	0	12
12	123456912	0	39	82	71	0	0	0	0	0	0	5	3	0	0	7	9	0	16	16	0	8	16	74	74	0	0	0	27	[]	0	12
13	123456912	0	32	73	87	0	0	0	0	0	0	4	4	0	0	5	11	0	17	17	0	8	17	74	74	0	0	0	27	[]	0	12
14	123456912	0	20	69	99	0	0	0	0	0	0	5	4	0	0	8	11	0	19	21	0	9	21	74	74	0	0	0	27	[]	0	12
15	123456912	0	14	61	111	0	0	0	0	0	0	6	4	0	0	9	11	0	21	22	0	10	22	74	74	0	0	0	27	[]	0	12
16	123456912	0	8	56	123	0	0	0	0	0	0	6	3	0	0	10	10	0	21	24	0	10	24	74	74	0	0	0	27	[]	0	12
17	123456912	0	4	50	133	0	0	0	0	0	0	5	4	0	0	11	9	0	23	26	0	10	26	74	74	0	0	0	27	[]	0	12
18	123456912	0	4	41	143	0	0	0	0	0	0	7	3	0	0	12	6	0	25	27	0	12	27	74	74	0	0	0	27	[]	0	12
19	123456912	0	3	36	150	0	0	0	0	0	0	3	5	0	0	12	7	0	25	29	0	12	29	74	74	0	0	0	27	[]	0	12
20	123456912	0	1	32	157	0	0	0	0	0	0	4	5	0	0	11	6	0	29	29	0	13	29	74	74	0	0	0	27	[]	0	12
21	123456912	0	1	28	167	0	0	0	0	0	0	3	3	0	0	11	3	0	32	29	0	13	29	74	74	0	0	0	27	[]	0	12
22	123456912	0	1	26	170	0	0	0	0	0	0	3	2	0	0	9	5	0	34	30	0	13	30	74	74	0	0	0	27	[]	0	12
23	123456912	0	1	20	175	0	0	0	0	0	0	1	4	0	0	9	6	0	35	32	0	13	32	74	74	0	0	0	27	[]	0	12
24	123456912	0	1	17	183	0	0	0	0	0	0	1	3	0	0	6	5	0	38	32	0	13	32	74	74	0	0	0	27	[]	0	11
25	123456912	0	1	16	186	0	0	0	0	0	0	0	3	0	0	5	5	0	41	32	0	13	32	74	74	0	0	0	27	[]	0	10
26	123456912	0	1	11	191	0	0	0	0	0	0	1	3	0	0	5	4	0	44	33	0	14	33	74	74	0	0	0	27	[]	0	9
27	123456912	0	1	8	195	0	0	0	0	0	0	2	3	0	0	5	2	0	46	33	0	15	33	74	74	0	0	0	27	[]	0	9
28	123456912	0	1	6	200	0	0	0	0	0	0	2	1	0	0	3	3	0	46	33	0	15	33	74	74	0	0	0	27	[]	0	8
29	123456912	0	1	4	204	0	0	0	0	0	0	2	1	0	0	2	2	0	46	33	0	15	33	74	74	0	0	0	27	[]	0	6
30	123456912	0	1	4	205	0	0	0	0	0	0	2	0	0	0	2	2	0	48	33	0	15	33	74	74	0	0	0	27	[]	0	6
31	123456912	0	0	4	206	0	0	0	0	0	0	2	0	0	0	1	3	0	49	33	0	15	33	74	74	0	0	0	27	[]	0	7
32	123456912	0	0	4	207	0	0	0	0	0	0	2	0	0	0	1	2	0	49	33	0	15	33	74	74	0	0	0	27	[]	0	7
33	123456912	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	51	33	0	15	33	74	74	0	0	0	27	[]	0	5
34	123456912	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	53	33	0	15	33	74	74	0	0	0	27	[]	0	5
35	123456912	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	54	33	0	15	33	74	74	0	0	0	27	[]	0	5
36	123456912	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	54	33	0	15	33	74	74	0	0	0	27	[]	0	3
37	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	15	33	74	74	0	0	0	27	[]	0	3
38	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	15	33	74	74	0	0	0	27	[]	0	3
39	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	15	33	74	74	0	0	0	27	[]	0	3
40	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	15	33	74	74	0	0	0	27	[]	0	3
41	123456912	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	15	33	74	74	0	0	0	27	[]	0	2
42	123456912	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	15	34	74	74	0	0	0	27	[]	0	2
43	123456912	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	15	34	74	74	0	0	0	27	[]	0	2
44	123456912	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	15	34	74	74	0	0	0	27	[]	0	1
45	123456912	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	70	34	0	16	34	74	74	0	0	0	27	[]	0	1
46	123456912	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	70	34	0	16	34	74	74	0	0	0	27	[]	0	1
47	123456912	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	73	34	0	16	34	74	74	0	0	0	27	[]	0	1
48	123456912	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	77	34	0	16	34	74	74	0	0	0	27	[]	0	1
49	123456912	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	78	34	0	16	34	74	74	0	0	0	27	[]	0	0
50	123456912	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	79	34	0	16	34	74	74	0	0	0	27	[]	0	0
51	123456912	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	81	34	0	16	34	74	74	0	0	0	27	[]	0	0
52	123456912	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	83	34	0	16	34	74	74	0	0	0	27	[]	0	0
53	123456912	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	89	34	0	16	34	74	74	0	0	0	27	[]	0	0
54	123456912	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	91	34	0	16	34	74	74	0	0	0	27	[]	0	0
55	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	16	34	74	74	0	0	0	27	[]	0	0
56	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	16	34	74	74	0	0	0	27	[]	0	0
57	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	16	34	74	74	0	0	0	27	[]	0	0
58	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	16	34	74	74	0	0	0	27	[]	0	0
59	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	16	34	74	74	0	0	0	27	[]	0	0
60	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	16	34	74	74	0	0	0	27	[]	0	0
