day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457139	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457139	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457139	126	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123457139	89	91	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	20	[]	0	7
6	123457139	85	76	41	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	24	[]	0	9
7	123457139	85	52	56	19	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	24	[]	0	10
8	123457139	31	92	57	31	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	27	[]	0	11
9	123457139	13	87	70	40	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	28	[]	0	12
10	123457139	0	63	93	52	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	74	0	0	0	28	[]	0	12
11	123457139	0	49	90	65	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	74	0	0	0	28	[]	0	12
12	123457139	0	27	93	82	0	0	0	0	0	0	1	1	0	0	10	2	0	13	12	0	2	12	74	74	0	0	0	28	[]	0	12
13	123457139	0	22	85	92	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	74	74	0	0	0	28	[]	0	12
14	123457139	0	20	69	109	0	0	0	0	0	0	3	1	0	0	8	6	0	17	14	0	4	14	74	74	0	0	0	28	[]	0	12
15	123457139	0	15	66	117	0	0	0	0	0	0	1	2	0	0	10	5	0	19	16	0	4	16	74	74	0	0	0	28	[]	0	12
16	123457139	0	11	63	123	0	0	0	0	0	0	0	3	0	0	10	6	0	20	18	0	4	18	74	74	0	0	0	28	[]	0	12
17	123457139	0	8	55	130	0	0	0	0	0	0	0	3	0	0	13	7	0	20	23	0	4	23	74	74	0	0	0	28	[]	0	12
18	123457139	0	3	56	134	0	0	0	0	0	0	1	3	0	0	12	7	0	23	23	0	5	23	74	74	0	0	0	28	[]	0	12
19	123457139	0	3	43	144	0	0	0	0	0	0	2	3	0	0	14	7	0	25	26	0	6	26	74	74	0	0	0	28	[]	0	12
20	123457139	0	3	37	151	0	0	0	0	0	0	2	2	0	0	13	8	0	27	27	0	6	27	74	74	0	0	0	28	[]	0	12
21	123457139	0	2	32	159	0	0	0	0	0	0	3	2	0	0	11	7	0	29	28	0	7	28	74	74	0	0	0	28	[]	0	12
22	123457139	0	2	28	164	0	0	0	0	0	0	3	2	0	0	11	6	0	30	29	0	7	29	74	74	0	0	0	28	[]	0	12
23	123457139	0	2	25	170	0	0	0	0	0	0	2	2	0	0	9	6	0	34	29	0	7	29	74	74	0	0	0	28	[]	0	11
24	123457139	0	1	24	173	0	0	0	0	0	0	1	2	0	0	8	7	0	36	29	0	7	29	74	74	0	0	0	28	[]	0	11
25	123457139	0	1	22	177	0	0	0	0	0	0	1	2	0	0	8	5	0	40	29	0	7	29	74	74	0	0	0	28	[]	0	11
26	123457139	0	0	22	180	0	0	0	0	0	0	1	2	0	0	5	6	0	43	29	0	7	29	74	74	0	0	0	28	[]	0	11
27	123457139	0	0	17	189	0	0	0	0	0	0	1	2	0	0	4	3	0	46	30	0	7	30	74	74	0	0	0	28	[]	0	10
28	123457139	0	0	15	192	0	0	0	0	0	0	1	1	0	0	3	4	0	48	30	0	7	30	74	74	0	0	0	28	[]	0	10
29	123457139	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	50	30	0	7	30	74	74	0	0	0	28	[]	0	9
30	123457139	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	51	30	0	7	30	74	74	0	0	0	28	[]	0	9
31	123457139	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	52	30	0	7	30	74	74	0	0	0	28	[]	0	9
32	123457139	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	7	30	74	74	0	0	0	28	[]	0	8
33	123457139	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	7	30	74	74	0	0	0	28	[]	0	7
34	123457139	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	7	30	74	74	0	0	0	28	[]	0	7
35	123457139	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	56	30	0	7	30	74	74	0	0	0	28	[]	0	7
36	123457139	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	56	30	0	7	30	74	74	0	0	0	28	[]	0	5
37	123457139	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	60	30	0	8	30	74	74	0	0	0	28	[]	0	4
38	123457139	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	63	30	0	8	30	74	74	0	0	0	28	[]	0	3
39	123457139	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	68	30	0	8	30	74	74	0	0	0	28	[]	0	3
40	123457139	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	69	30	0	8	30	74	74	0	0	0	28	[]	0	3
41	123457139	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	70	30	0	8	30	74	74	0	0	0	28	[]	0	2
42	123457139	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	8	30	74	74	0	0	0	28	[]	0	2
43	123457139	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	30	0	8	30	74	74	0	0	0	28	[]	0	1
44	123457139	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	77	30	0	8	30	74	74	0	0	0	28	[]	0	1
45	123457139	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	77	30	0	8	30	74	74	0	0	0	28	[]	0	1
46	123457139	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	77	30	0	8	30	74	74	0	0	0	28	[]	0	1
47	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	74	74	0	0	0	28	[]	0	1
48	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	74	74	0	0	0	28	[]	0	1
49	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	74	74	0	0	0	28	[]	0	1
