day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456848	202	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	7	[]	0	2
3	123456848	180	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123456848	131	70	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123456848	100	85	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	20	[]	0	6
6	123456848	98	67	42	3	0	0	0	0	0	0	4	0	0	0	1	1	0	15	2	0	4	2	74	74	0	0	0	22	[]	0	7
7	123456848	98	52	52	7	0	0	0	0	0	0	4	0	0	0	2	1	0	16	3	0	4	3	74	74	0	0	0	22	[]	0	8
8	123456848	50	85	53	17	0	0	0	0	0	0	5	0	0	0	5	1	0	18	6	0	5	6	74	74	0	0	0	24	[]	0	11
9	123456848	11	94	67	29	0	0	0	0	0	0	6	1	0	0	6	2	0	23	8	0	7	8	74	74	0	0	0	25	[]	0	12
10	123456848	3	72	90	35	0	0	0	0	0	0	5	3	0	0	5	3	0	26	8	0	8	8	74	74	0	0	0	27	[]	0	12
11	123456848	0	53	100	45	0	0	0	0	0	0	5	4	0	0	5	4	0	30	9	0	9	9	74	74	0	0	0	27	[]	0	12
12	123456848	0	39	92	63	0	0	0	0	0	0	4	5	0	0	9	4	0	31	14	0	9	14	74	74	0	0	0	27	[]	0	12
13	123456848	0	30	82	77	0	0	0	0	0	0	4	5	0	0	13	5	0	32	19	0	9	19	74	74	0	0	0	27	[]	0	12
14	123456848	0	15	82	88	0	0	0	0	0	0	4	5	0	0	16	6	0	32	23	0	9	23	74	74	0	0	0	27	[]	0	12
15	123456848	0	9	76	98	0	0	0	0	0	0	3	5	0	0	16	9	0	33	26	0	9	26	74	74	0	0	0	27	[]	0	12
16	123456848	0	7	67	110	0	0	0	0	0	0	3	2	0	0	13	14	0	35	29	0	9	29	74	74	0	0	0	27	[]	0	12
17	123456848	0	5	60	118	0	0	0	0	0	0	3	2	0	0	12	16	0	35	31	0	9	31	74	74	0	0	0	27	[]	0	12
18	123456848	0	3	57	126	0	0	0	0	0	0	2	3	0	0	9	16	0	36	31	0	10	31	74	74	0	0	0	27	[]	0	12
19	123456848	0	2	55	131	0	0	0	0	0	0	2	1	0	0	9	16	0	40	33	0	10	33	74	74	0	0	0	27	[]	0	12
20	123456848	0	2	43	142	0	0	0	0	0	0	2	1	0	0	10	16	0	42	34	0	11	34	74	74	0	0	0	27	[]	0	12
21	123456848	0	2	41	146	0	0	0	0	0	0	1	1	0	0	8	17	0	42	34	0	11	34	74	74	0	0	0	27	[]	0	11
22	123456848	0	1	34	157	0	0	0	0	0	0	1	1	0	0	10	12	0	45	36	0	11	36	74	74	0	0	0	27	[]	0	11
23	123456848	0	0	28	169	0	0	0	0	0	0	1	1	0	0	9	8	0	47	36	0	11	36	74	74	0	0	0	27	[]	0	10
24	123456848	0	0	24	177	0	0	0	0	0	0	1	1	0	0	7	6	0	48	36	0	11	36	74	74	0	0	0	27	[]	0	10
25	123456848	0	0	16	188	0	0	0	0	0	0	1	1	0	0	7	3	0	49	36	0	11	36	74	74	0	0	0	27	[]	0	9
26	123456848	0	0	16	191	0	0	0	0	0	0	1	1	0	0	4	3	0	51	36	0	11	36	74	74	0	0	0	27	[]	0	8
27	123456848	0	0	12	195	0	0	0	0	0	0	2	1	0	0	5	1	0	56	37	0	12	37	74	74	0	0	0	27	[]	0	8
28	123456848	0	0	11	197	0	0	0	0	0	0	1	1	0	0	5	1	0	58	37	0	12	37	74	74	0	0	0	27	[]	0	7
29	123456848	0	0	6	203	0	0	0	0	0	0	0	2	0	0	5	0	0	59	38	0	12	38	74	74	0	0	0	27	[]	0	7
30	123456848	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	60	38	0	12	38	74	74	0	0	0	27	[]	0	6
31	123456848	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	60	38	0	12	38	74	74	0	0	0	27	[]	0	6
32	123456848	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	60	38	0	12	38	74	74	0	0	0	27	[]	0	3
33	123456848	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	62	38	0	12	38	74	74	0	0	0	27	[]	0	3
34	123456848	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	62	38	0	12	38	74	74	0	0	0	27	[]	0	3
35	123456848	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	64	38	0	12	38	74	74	0	0	0	27	[]	0	3
36	123456848	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	66	38	0	12	38	74	74	0	0	0	27	[]	0	3
37	123456848	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	12	38	74	74	0	0	0	27	[]	0	2
38	123456848	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	12	38	74	74	0	0	0	27	[]	0	2
39	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	74	74	0	0	0	27	[]	0	2
40	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	74	74	0	0	0	27	[]	0	2
41	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	74	74	0	0	0	27	[]	0	2
42	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	12	39	74	74	0	0	0	27	[]	0	2
43	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	12	39	74	74	0	0	0	27	[]	0	2
44	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	12	39	74	74	0	0	0	27	[]	0	2
45	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	12	39	74	74	0	0	0	27	[]	0	2
46	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	12	39	74	74	0	0	0	27	[]	0	1
47	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	12	39	74	74	0	0	0	27	[]	0	1
48	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	12	39	74	74	0	0	0	27	[]	0	1
49	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	12	39	74	74	0	0	0	27	[]	0	1
50	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	12	39	74	74	0	0	0	27	[]	0	1
51	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	12	39	74	74	0	0	0	27	[]	0	1
52	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	74	74	0	0	0	27	[]	0	1
53	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	74	74	0	0	0	27	[]	0	1
