day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457165	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457165	177	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	10	[]	0	3
4	123457165	136	63	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	6
5	123457165	94	89	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	19	[]	0	7
6	123457165	89	64	57	2	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	24	[]	0	10
7	123457165	89	50	60	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	74	0	0	0	24	[]	0	10
8	123457165	52	72	65	21	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	25	[]	0	10
9	123457165	18	83	71	35	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	74	0	0	0	25	[]	0	12
10	123457165	5	78	77	44	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	74	74	0	0	0	25	[]	0	12
11	123457165	1	61	85	56	0	0	0	0	0	0	3	1	0	0	4	5	0	18	9	0	4	9	74	74	0	0	0	26	[]	0	12
12	123457165	0	43	93	66	0	0	0	0	0	0	2	2	0	0	4	6	0	19	10	0	4	10	74	74	0	0	0	26	[]	0	12
13	123457165	0	36	76	87	0	0	0	0	0	0	3	2	0	0	7	5	0	22	13	0	5	13	74	74	0	0	0	26	[]	0	12
14	123457165	0	22	77	94	0	0	0	0	0	0	5	3	0	0	7	8	0	26	16	0	8	16	74	74	0	0	0	26	[]	0	12
15	123457165	0	17	72	104	0	0	0	0	0	0	5	3	0	0	7	8	0	28	16	0	8	16	74	74	0	0	0	26	[]	0	12
16	123457165	0	12	65	118	0	0	0	0	0	0	5	3	0	0	8	5	0	29	17	0	8	17	74	74	0	0	0	26	[]	0	12
17	123457165	0	8	61	122	0	0	0	0	0	0	6	4	0	0	8	7	0	32	19	0	10	19	74	74	0	0	0	26	[]	0	12
18	123457165	0	7	52	133	0	0	0	0	0	0	4	5	0	0	8	7	0	32	20	0	10	20	74	74	0	0	0	26	[]	0	12
19	123457165	0	6	43	145	0	0	0	0	0	0	5	3	0	0	6	8	0	34	20	0	11	20	74	74	0	0	0	26	[]	0	12
20	123457165	0	4	36	152	0	0	0	0	0	0	5	4	0	0	9	6	0	36	24	0	12	24	74	74	0	0	0	26	[]	0	12
21	123457165	0	2	31	159	0	0	0	0	0	0	4	4	0	0	9	7	0	36	25	0	12	25	74	74	0	0	0	26	[]	0	12
22	123457165	0	0	29	164	0	0	0	0	0	0	4	4	0	0	7	8	0	40	25	0	12	25	74	74	0	0	0	26	[]	0	12
23	123457165	0	0	23	173	0	0	0	0	0	0	4	3	0	0	6	7	0	42	26	0	12	26	74	74	0	0	0	26	[]	0	12
24	123457165	0	0	19	183	0	0	0	0	0	0	2	2	0	0	2	8	0	43	26	0	12	26	74	74	0	0	0	26	[]	0	9
25	123457165	0	0	16	184	0	0	0	0	0	0	2	2	0	0	4	8	0	45	28	0	12	28	74	74	0	0	0	26	[]	0	9
26	123457165	0	0	15	186	0	0	0	0	0	0	2	2	0	0	2	9	0	47	28	0	12	28	74	74	0	0	0	26	[]	0	9
27	123457165	0	0	13	191	0	0	0	0	0	0	1	1	0	0	3	7	0	50	29	0	12	29	74	74	0	0	0	26	[]	0	8
28	123457165	0	0	10	194	0	0	0	0	0	0	1	1	0	0	4	6	0	52	30	0	12	30	74	74	0	0	0	26	[]	0	8
29	123457165	0	0	8	197	0	0	0	0	0	0	0	1	0	0	4	6	0	56	30	0	12	30	74	74	0	0	0	26	[]	0	6
30	123457165	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	4	0	56	30	0	12	30	74	74	0	0	0	26	[]	0	6
