day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456861	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456861	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123456861	107	89	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	28	[]	0	7
5	123456861	68	99	43	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	31	[]	0	9
6	123456861	68	72	63	8	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	31	[]	0	11
7	123456861	68	52	73	16	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	74	74	0	0	0	31	[]	0	11
8	123456861	27	80	76	22	0	0	0	0	0	0	3	1	0	0	5	2	0	18	7	0	4	7	74	74	0	0	0	31	[]	0	11
9	123456861	15	75	84	26	0	0	0	0	0	0	3	2	0	0	8	3	0	19	11	0	5	11	74	74	0	0	0	32	[]	0	11
10	123456861	6	59	91	42	0	0	0	0	0	0	2	3	0	0	8	5	0	22	13	0	5	13	74	74	0	0	0	32	[]	0	12
11	123456861	1	51	82	59	0	0	0	0	0	0	0	5	0	0	12	6	0	23	18	0	5	18	74	74	0	0	0	32	[]	0	12
12	123456861	0	41	81	64	0	0	0	0	0	0	0	5	0	0	17	8	0	23	25	0	5	25	74	74	0	0	0	33	[]	0	12
13	123456861	0	29	87	68	0	0	0	0	0	0	1	5	0	0	16	10	0	26	26	0	6	26	74	74	0	0	0	33	[]	0	12
14	123456861	0	16	85	78	0	0	0	0	0	0	4	4	0	0	16	13	0	29	29	0	9	29	74	74	0	0	0	33	[]	0	12
15	123456861	0	8	76	93	0	0	0	0	0	0	4	5	0	0	16	14	0	32	32	0	10	32	74	74	0	0	0	33	[]	0	12
16	123456861	0	6	64	108	0	0	0	0	0	0	4	5	0	0	14	15	0	34	33	0	10	33	74	74	0	0	0	33	[]	0	12
17	123456861	0	3	54	121	0	0	0	0	0	0	5	4	0	0	13	16	0	35	34	0	11	34	74	74	0	0	0	33	[]	0	12
18	123456861	0	1	45	133	0	0	0	0	0	0	4	4	0	0	13	16	0	36	36	0	12	36	74	74	0	0	0	33	[]	0	12
19	123456861	0	0	37	145	0	0	0	0	0	0	3	4	0	0	14	13	0	37	38	0	12	38	74	74	0	0	0	33	[]	0	12
20	123456861	0	0	29	154	0	0	0	0	0	0	3	4	0	0	12	14	0	38	39	0	12	39	74	74	0	0	0	33	[]	0	12
21	123456861	0	0	22	165	0	0	0	0	0	0	2	5	0	0	12	10	0	38	40	0	12	40	74	74	0	0	0	33	[]	0	11
22	123456861	0	0	19	175	0	0	0	0	0	0	2	5	0	0	9	6	0	39	40	0	12	40	74	74	0	0	0	33	[]	0	11
23	123456861	0	0	18	178	0	0	0	0	0	0	2	4	0	0	7	7	0	40	40	0	12	40	74	74	0	0	0	33	[]	0	11
24	123456861	0	0	16	186	0	0	0	0	0	0	1	2	0	0	6	5	0	44	40	0	12	40	74	74	0	0	0	33	[]	0	11
25	123456861	0	0	15	190	0	0	0	0	0	0	0	2	0	0	3	6	0	46	41	0	12	41	74	74	0	0	0	33	[]	0	10
26	123456861	0	0	12	193	0	0	0	0	0	0	0	2	0	0	4	5	0	49	42	0	12	42	74	74	0	0	0	33	[]	0	10
27	123456861	0	0	10	196	0	0	0	0	0	0	0	1	0	0	5	4	0	49	43	0	12	43	74	74	0	0	0	33	[]	0	9
28	123456861	0	0	7	202	0	0	0	0	0	0	0	0	0	0	5	2	0	53	43	0	12	43	74	74	0	0	0	33	[]	0	8
29	123456861	0	0	5	206	0	0	0	0	0	0	0	0	0	0	5	0	0	57	43	0	12	43	74	74	0	0	0	33	[]	0	6
30	123456861	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	62	43	0	12	43	74	74	0	0	0	33	[]	0	4
31	123456861	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	64	43	0	12	43	74	74	0	0	0	33	[]	0	4
32	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	66	43	0	12	43	74	74	0	0	0	33	[]	0	4
33	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	70	43	0	12	43	74	74	0	0	0	33	[]	0	4
34	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	72	43	0	12	43	74	74	0	0	0	33	[]	0	4
35	123456861	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	75	43	0	12	43	74	74	0	0	0	33	[]	0	4
36	123456861	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	12	43	74	74	0	0	0	33	[]	0	3
37	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	74	74	0	0	0	33	[]	0	2
38	123456861	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	74	74	0	0	0	33	[]	0	1
39	123456861	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	74	74	0	0	0	33	[]	0	1
