day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456987	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456987	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456987	157	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	12	[]	0	3
5	123456987	133	56	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	18	[]	0	5
6	123456987	128	49	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	23	[]	0	7
7	123456987	128	38	40	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	23	[]	0	9
8	123456987	69	83	45	11	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	74	0	0	0	26	[]	0	10
9	123456987	40	93	52	20	0	0	0	0	0	0	0	0	0	0	9	2	0	15	11	0	0	11	74	74	0	0	0	30	[]	0	11
10	123456987	26	82	62	31	0	0	0	0	0	0	1	0	0	0	12	2	0	16	14	0	1	14	74	74	0	0	0	32	[]	0	12
11	123456987	14	64	80	39	0	0	0	0	0	0	1	0	0	0	16	2	0	17	18	0	1	18	74	74	0	0	0	34	[]	0	12
