day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457021	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457021	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457021	139	52	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	13	[]	0	4
5	123457021	114	62	33	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	74	0	0	0	18	[]	0	6
6	123457021	108	50	42	9	0	0	0	0	0	0	4	0	0	0	3	0	0	13	3	0	4	3	74	74	0	0	0	24	[]	0	9
7	123457021	105	39	45	15	0	0	0	0	0	0	4	1	0	0	7	0	0	16	7	0	5	7	74	74	0	0	0	27	[]	0	10
8	123457021	53	78	49	23	0	0	0	0	0	0	3	2	0	0	7	1	0	16	8	0	5	8	74	74	0	0	0	30	[]	0	12
9	123457021	24	87	64	27	0	0	0	0	0	0	3	2	0	0	8	1	0	17	9	0	5	9	74	74	0	0	0	30	[]	0	12
10	123457021	16	73	77	34	0	0	0	0	0	0	4	2	0	0	9	1	0	19	10	0	6	10	74	74	0	0	0	31	[]	0	12
11	123457021	7	62	84	41	0	0	0	0	0	0	4	2	0	0	15	1	0	20	16	0	6	16	74	74	0	0	0	31	[]	0	12
12	123457021	1	50	89	51	0	0	0	0	0	0	3	3	0	0	18	1	0	20	19	0	6	19	74	74	0	0	0	31	[]	0	12
13	123457021	1	34	93	60	0	0	0	0	0	0	5	3	0	0	17	3	0	22	20	0	8	20	74	74	0	0	0	31	[]	0	12
14	123457021	1	24	83	76	0	0	0	0	0	0	6	4	0	0	17	5	0	24	23	0	10	23	74	74	0	0	0	31	[]	0	12
15	123457021	0	19	74	91	0	0	0	0	0	0	7	2	0	0	12	11	0	27	24	0	11	24	74	74	0	0	0	31	[]	0	12
16	123457021	0	15	70	101	0	0	0	0	0	0	5	2	0	0	11	12	0	28	26	0	11	26	74	74	0	0	0	31	[]	0	12
17	123457021	0	12	62	116	0	0	0	0	0	0	4	2	0	0	10	10	0	29	27	0	11	27	74	74	0	0	0	31	[]	0	12
18	123457021	0	7	61	121	0	0	0	0	0	0	5	2	0	0	10	10	0	31	28	0	12	28	74	74	0	0	0	31	[]	0	12
19	123457021	0	4	51	129	0	0	0	0	0	0	4	3	0	0	15	10	0	33	34	0	12	34	74	74	0	0	0	31	[]	0	12
20	123457021	0	3	45	137	0	0	0	0	0	0	2	4	0	0	11	14	0	33	35	0	12	35	74	74	0	0	0	31	[]	0	12
21	123457021	0	2	38	149	0	0	0	0	0	0	2	4	0	0	10	11	0	36	37	0	12	37	74	74	0	0	0	31	[]	0	11
22	123457021	0	2	33	156	0	0	0	0	0	0	2	4	0	0	10	9	0	40	38	0	12	38	74	74	0	0	0	31	[]	0	11
23	123457021	0	2	23	169	0	0	0	0	0	0	1	3	0	0	8	10	0	40	38	0	12	38	74	74	0	0	0	31	[]	0	11
24	123457021	0	2	21	176	0	0	0	0	0	0	0	2	0	0	7	8	0	42	38	0	12	38	74	74	0	0	0	31	[]	0	11
25	123457021	0	2	17	182	0	0	0	0	0	0	0	1	0	0	7	7	0	43	38	0	12	38	74	74	0	0	0	31	[]	0	10
26	123457021	0	1	13	188	0	0	0	0	0	0	0	1	0	0	7	6	0	44	39	0	12	39	74	74	0	0	0	31	[]	0	10
