day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457164	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457164	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457164	143	53	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	15	[]	0	5
5	123457164	98	84	26	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	17	[]	0	8
6	123457164	97	62	41	9	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	18	[]	0	9
7	123457164	95	48	43	17	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	74	74	0	0	0	20	[]	0	11
8	123457164	35	90	57	19	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	74	74	0	0	0	22	[]	0	11
9	123457164	14	89	72	22	0	0	0	0	0	0	3	1	0	0	9	6	0	21	15	0	4	15	74	74	0	0	0	23	[]	0	12
10	123457164	9	65	90	31	0	0	0	0	0	0	5	1	0	0	9	6	0	23	15	0	6	15	74	74	0	0	0	23	[]	0	12
11	123457164	2	52	91	43	0	0	0	0	0	0	5	2	0	0	13	8	0	24	21	0	7	21	74	74	0	0	0	23	[]	0	12
12	123457164	0	43	84	57	0	0	0	0	0	0	5	2	0	0	16	9	0	25	25	0	7	25	74	74	0	0	0	23	[]	0	12
13	123457164	0	31	80	69	0	0	0	0	0	0	5	3	0	0	19	9	0	26	28	0	8	28	74	74	0	0	0	23	[]	0	12
14	123457164	0	26	68	84	0	0	0	0	0	0	5	4	0	0	20	9	0	28	32	0	9	32	74	74	0	0	0	23	[]	0	12
15	123457164	0	16	63	95	0	0	0	0	0	0	5	5	0	0	21	11	0	29	36	0	10	36	74	74	0	0	0	23	[]	0	12
16	123457164	0	9	59	108	0	0	0	0	0	0	3	6	0	0	21	10	0	30	37	0	10	37	74	74	0	0	0	23	[]	0	12
17	123457164	0	7	53	120	0	0	0	0	0	0	3	5	0	0	20	8	0	30	39	0	10	39	74	74	0	0	0	23	[]	0	12
