day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457012	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	5	[]	0	3
3	123457012	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	8	[]	0	3
4	123457012	161	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	14	[]	0	4
5	123457012	112	77	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	18	[]	0	8
6	123457012	111	53	45	3	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	74	0	0	0	19	[]	0	10
7	123457012	108	42	52	8	0	0	0	0	0	0	4	0	0	0	2	0	0	17	2	0	4	2	74	74	0	0	0	22	[]	0	10
8	123457012	67	72	55	13	0	0	0	0	0	0	4	1	0	0	4	0	0	19	4	0	5	4	74	74	0	0	0	22	[]	0	10
9	123457012	45	75	70	17	0	0	0	0	0	0	3	2	0	0	3	1	0	20	4	0	5	4	74	74	0	0	0	23	[]	0	11
10	123457012	26	70	77	28	0	0	0	0	0	0	5	2	0	0	6	2	0	22	8	0	7	8	74	74	0	0	0	25	[]	0	11
11	123457012	15	65	79	39	0	0	0	0	0	0	5	2	0	0	8	3	0	24	11	0	7	11	74	74	0	0	0	25	[]	0	11
12	123457012	4	58	86	48	0	0	0	0	0	0	5	3	0	0	8	4	0	26	13	0	8	13	74	74	0	0	0	25	[]	0	12
13	123457012	4	34	92	58	0	0	0	0	0	0	7	3	0	0	13	5	0	29	19	0	10	19	74	74	0	0	0	25	[]	0	12
14	123457012	4	27	80	74	0	0	0	0	0	0	5	5	0	0	13	8	0	29	22	0	10	22	74	74	0	0	0	25	[]	0	12
15	123457012	0	24	77	86	0	0	0	0	0	0	4	5	0	0	11	9	0	30	22	0	10	22	74	74	0	0	0	25	[]	0	12
16	123457012	0	18	72	97	0	0	0	0	0	0	3	5	0	0	11	10	0	31	23	0	10	23	74	74	0	0	0	25	[]	0	12
17	123457012	0	14	61	111	0	0	0	0	0	0	2	5	0	0	13	10	0	34	25	0	11	25	74	74	0	0	0	25	[]	0	12
18	123457012	0	13	55	121	0	0	0	0	0	0	2	4	0	0	12	9	0	34	25	0	11	25	74	74	0	0	0	25	[]	0	12
19	123457012	0	9	49	129	0	0	0	0	0	0	3	5	0	0	10	11	0	37	25	0	13	25	74	74	0	0	0	25	[]	0	12
20	123457012	0	5	43	145	0	0	0	0	0	0	3	3	0	0	6	11	0	38	25	0	13	25	74	74	0	0	0	25	[]	0	11
21	123457012	0	4	37	154	0	0	0	0	0	0	2	4	0	0	5	10	0	39	26	0	13	26	74	74	0	0	0	25	[]	0	10
22	123457012	0	2	27	164	0	0	0	0	0	0	2	3	0	0	9	9	0	40	31	0	13	31	74	74	0	0	0	25	[]	0	10
23	123457012	0	1	21	178	0	0	0	0	0	0	2	1	0	0	6	7	0	41	32	0	13	32	74	74	0	0	0	25	[]	0	10
24	123457012	0	1	21	181	0	0	0	0	0	0	2	1	0	0	6	4	0	41	32	0	13	32	74	74	0	0	0	25	[]	0	10
25	123457012	0	0	21	182	0	0	0	0	0	0	2	1	0	0	6	4	0	41	32	0	13	32	74	74	0	0	0	25	[]	0	10
26	123457012	0	0	18	185	0	0	0	0	0	0	2	1	0	0	7	3	0	44	33	0	13	33	74	74	0	0	0	25	[]	0	10
27	123457012	0	0	14	191	0	0	0	0	0	0	2	0	0	0	7	2	0	45	34	0	13	34	74	74	0	0	0	25	[]	0	10
28	123457012	0	0	13	191	0	0	0	0	0	0	2	0	0	0	7	3	0	45	35	0	13	35	74	74	0	0	0	25	[]	0	10
29	123457012	0	0	11	194	0	0	0	0	0	0	0	0	0	0	7	4	0	46	36	0	13	36	74	74	0	0	0	25	[]	0	10
30	123457012	0	0	9	196	0	0	0	0	0	0	0	0	0	0	5	6	0	49	36	0	13	36	74	74	0	0	0	25	[]	0	8
31	123457012	0	0	7	199	0	0	0	0	0	0	0	0	0	0	4	6	0	50	36	0	13	36	74	74	0	0	0	25	[]	0	7
32	123457012	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	54	36	0	13	36	74	74	0	0	0	25	[]	0	7
33	123457012	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	56	36	0	13	36	74	74	0	0	0	25	[]	0	6
34	123457012	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	57	36	0	13	36	74	74	0	0	0	25	[]	0	6
35	123457012	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	58	36	0	13	36	74	74	0	0	0	25	[]	0	6
36	123457012	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	59	36	0	13	36	74	74	0	0	0	25	[]	0	6
37	123457012	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	13	36	74	74	0	0	0	25	[]	0	5
38	123457012	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	13	36	74	74	0	0	0	25	[]	0	5
39	123457012	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	13	36	74	74	0	0	0	25	[]	0	5
40	123457012	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	13	36	74	74	0	0	0	25	[]	0	5
41	123457012	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	74	74	0	0	0	25	[]	0	5
42	123457012	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	13	36	74	74	0	0	0	25	[]	0	5
43	123457012	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	74	74	0	0	0	25	[]	0	5
44	123457012	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	13	37	74	74	0	0	0	25	[]	0	5
45	123457012	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	13	37	74	74	0	0	0	25	[]	0	5
46	123457012	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	13	37	74	74	0	0	0	25	[]	0	5
47	123457012	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	13	37	74	74	0	0	0	25	[]	0	5
48	123457012	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	13	37	74	74	0	0	0	25	[]	0	4
49	123457012	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	13	37	74	74	0	0	0	25	[]	0	4
50	123457012	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	13	37	74	74	0	0	0	25	[]	0	3
51	123457012	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	13	37	74	74	0	0	0	25	[]	0	3
52	123457012	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	13	37	74	74	0	0	0	25	[]	0	3
53	123457012	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	13	37	74	74	0	0	0	25	[]	0	2
54	123457012	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	74	74	0	0	0	25	[]	0	2
55	123457012	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	74	74	0	0	0	25	[]	0	2
56	123457012	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	74	74	0	0	0	25	[]	0	2
57	123457012	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	13	38	74	74	0	0	0	25	[]	0	2
58	123457012	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	13	38	74	74	0	0	0	25	[]	0	2
59	123457012	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	13	38	74	74	0	0	0	25	[]	0	2
60	123457012	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	13	38	74	74	0	0	0	25	[]	0	2
