day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457083	196	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	2
3	123457083	183	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	16	[]	0	2
4	123457083	155	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	4
5	123457083	122	72	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	27	[]	0	5
6	123457083	120	56	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	29	[]	0	10
7	123457083	117	41	46	7	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	74	74	0	0	0	32	[]	0	11
8	123457083	71	76	47	14	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	74	74	0	0	0	35	[]	0	9
9	123457083	36	85	64	22	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	3	6	74	74	0	0	0	39	[]	0	11
10	123457083	9	86	72	37	0	0	0	0	0	0	1	2	0	0	5	4	0	23	9	0	3	9	74	74	0	0	0	40	[]	0	12
11	123457083	1	68	88	46	0	0	0	0	0	0	1	2	0	0	5	5	0	26	10	0	3	10	74	74	0	0	0	40	[]	0	12
12	123457083	0	48	94	53	0	0	0	0	0	0	2	2	0	0	11	6	0	27	18	0	4	18	74	74	0	0	0	40	[]	0	12
13	123457083	0	36	85	70	0	0	0	0	0	0	3	2	0	0	12	8	0	28	21	0	5	21	74	74	0	0	0	40	[]	0	12
14	123457083	0	31	73	86	0	0	0	0	0	0	3	2	0	0	11	10	0	29	22	0	5	22	74	74	0	0	0	40	[]	0	12
15	123457083	0	28	63	94	0	0	0	0	0	0	5	2	0	0	13	11	0	31	25	0	7	25	74	74	0	0	0	40	[]	0	12
16	123457083	0	16	64	104	0	0	0	0	0	0	5	1	0	0	15	11	0	32	28	0	7	28	74	74	0	0	0	40	[]	0	12
17	123457083	0	9	62	112	0	0	0	0	0	0	3	2	0	0	14	14	0	36	30	0	8	30	74	74	0	0	0	40	[]	0	12
18	123457083	0	8	53	125	0	0	0	0	0	0	2	3	0	0	11	14	0	37	30	0	8	30	74	74	0	0	0	40	[]	0	12
19	123457083	0	7	43	134	0	0	0	0	0	0	2	3	0	0	11	16	0	38	33	0	8	33	74	74	0	0	0	40	[]	0	12
20	123457083	0	6	37	144	0	0	0	0	0	0	2	3	0	0	11	13	0	39	33	0	8	33	74	74	0	0	0	40	[]	0	12
21	123457083	0	3	32	148	0	0	0	0	0	0	3	3	0	0	12	15	0	42	37	0	9	37	74	74	0	0	0	40	[]	0	12
22	123457083	0	2	24	166	0	0	0	0	0	0	3	2	0	0	10	9	0	44	37	0	9	37	74	74	0	0	0	40	[]	0	12
23	123457083	0	2	23	171	0	0	0	0	0	0	2	2	0	0	9	7	0	46	37	0	9	37	74	74	0	0	0	40	[]	0	12
24	123457083	0	1	21	174	0	0	0	0	0	0	2	2	0	0	8	8	0	47	38	0	9	38	74	74	0	0	0	40	[]	0	12
25	123457083	0	0	19	181	0	0	0	0	0	0	1	1	0	0	6	8	0	49	39	0	9	39	74	74	0	0	0	40	[]	0	12
26	123457083	0	0	16	187	0	0	0	0	0	0	1	1	0	0	5	6	0	51	39	0	9	39	74	74	0	0	0	40	[]	0	12
27	123457083	0	0	14	192	0	0	0	0	0	0	1	0	0	0	4	5	0	51	39	0	9	39	74	74	0	0	0	40	[]	0	11
