day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457003	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457003	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457003	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457003	114	84	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	16	[]	0	7
6	123457003	113	57	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	74	0	0	0	17	[]	0	8
7	123457003	110	49	46	7	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	74	0	0	0	20	[]	0	9
8	123457003	51	95	52	14	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	23	[]	0	10
9	123457003	32	88	70	19	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	74	74	0	0	0	23	[]	0	10
10	123457003	14	81	85	28	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	74	74	0	0	0	25	[]	0	12
