day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456876	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456876	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456876	114	81	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	7
5	123456876	86	90	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	8
6	123456876	84	69	51	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	17	[]	0	8
7	123456876	83	55	58	16	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	18	[]	0	10
8	123456876	48	70	73	21	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	19	[]	0	11
9	123456876	19	72	88	31	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	74	0	0	0	20	[]	0	11
10	123456876	14	59	93	41	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	74	74	0	0	0	20	[]	0	11
11	123456876	11	53	90	51	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	74	74	0	0	0	20	[]	0	12
12	123456876	3	45	87	65	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	74	74	0	0	0	20	[]	0	12
13	123456876	3	35	84	73	0	0	0	0	0	0	3	1	0	0	13	4	0	21	17	0	4	17	74	74	0	0	0	20	[]	0	12
14	123456876	2	23	78	89	0	0	0	0	0	0	3	2	0	0	13	6	0	24	20	0	5	20	74	74	0	0	0	21	[]	0	12
15	123456876	0	19	73	97	0	0	0	0	0	0	4	2	0	0	11	10	0	25	22	0	6	22	74	74	0	0	0	21	[]	0	12
16	123456876	0	16	68	106	0	0	0	0	0	0	4	3	0	0	7	12	0	26	22	0	7	22	74	74	0	0	0	21	[]	0	12
17	123456876	0	9	66	116	0	0	0	0	0	0	4	3	0	0	6	12	0	27	22	0	7	22	74	74	0	0	0	21	[]	0	12
18	123456876	0	7	57	125	0	0	0	0	0	0	3	4	0	0	7	13	0	27	24	0	7	24	74	74	0	0	0	21	[]	0	12
19	123456876	0	7	48	135	0	0	0	0	0	0	3	4	0	0	8	11	0	29	25	0	7	25	74	74	0	0	0	21	[]	0	12
20	123456876	0	7	45	141	0	0	0	0	0	0	3	4	0	0	7	9	0	31	25	0	7	25	74	74	0	0	0	21	[]	0	12
21	123456876	0	5	41	148	0	0	0	0	0	0	2	5	0	0	7	8	0	33	26	0	7	26	74	74	0	0	0	21	[]	0	12
22	123456876	0	5	31	163	0	0	0	0	0	0	2	2	0	0	4	9	0	35	26	0	7	26	74	74	0	0	0	21	[]	0	12
23	123456876	0	3	23	177	0	0	0	0	0	0	2	1	0	0	5	5	0	36	27	0	7	27	74	74	0	0	0	21	[]	0	12
24	123456876	0	0	23	183	0	0	0	0	0	0	1	1	0	0	3	5	0	40	28	0	7	28	74	74	0	0	0	21	[]	0	11
25	123456876	0	0	20	189	0	0	0	0	0	0	1	0	0	0	3	3	0	43	28	0	7	28	74	74	0	0	0	21	[]	0	10
26	123456876	0	0	15	194	0	0	0	0	0	0	0	0	0	0	4	3	0	43	29	0	7	29	74	74	0	0	0	21	[]	0	9
27	123456876	0	0	14	195	0	0	0	0	0	0	0	0	0	0	3	4	0	45	29	0	7	29	74	74	0	0	0	21	[]	0	9
28	123456876	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	45	29	0	7	29	74	74	0	0	0	21	[]	0	9
29	123456876	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	49	29	0	7	29	74	74	0	0	0	21	[]	0	9
30	123456876	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	50	29	0	7	29	74	74	0	0	0	21	[]	0	8
31	123456876	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	50	29	0	7	29	74	74	0	0	0	21	[]	0	8
32	123456876	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	50	29	0	7	29	74	74	0	0	0	21	[]	0	7
33	123456876	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	54	30	0	7	30	74	74	0	0	0	21	[]	0	7
34	123456876	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	55	30	0	7	30	74	74	0	0	0	21	[]	0	5
35	123456876	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	55	31	0	7	31	74	74	0	0	0	21	[]	0	5
36	123456876	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	57	32	0	7	32	74	74	0	0	0	21	[]	0	5
37	123456876	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	59	32	0	7	32	74	74	0	0	0	21	[]	0	5
38	123456876	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	63	32	0	7	32	74	74	0	0	0	21	[]	0	3
39	123456876	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	65	32	0	7	32	74	74	0	0	0	21	[]	0	3
40	123456876	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	65	33	0	7	33	74	74	0	0	0	21	[]	0	3
41	123456876	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	68	33	0	7	33	74	74	0	0	0	21	[]	0	3
42	123456876	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	70	33	0	7	33	74	74	0	0	0	21	[]	0	3
43	123456876	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	71	33	0	7	33	74	74	0	0	0	21	[]	0	3
44	123456876	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	74	33	0	7	33	74	74	0	0	0	21	[]	0	2
45	123456876	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	74	33	0	7	33	74	74	0	0	0	21	[]	0	1
46	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	7	33	74	74	0	0	0	21	[]	0	1
47	123456876	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	7	33	74	74	0	0	0	21	[]	0	0
48	123456876	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	7	33	74	74	0	0	0	21	[]	0	0
49	123456876	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	7	33	74	74	0	0	0	21	[]	0	0
50	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	74	74	0	0	0	21	[]	0	0
51	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	74	74	0	0	0	21	[]	0	0
52	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	74	74	0	0	0	21	[]	0	0
53	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	74	74	0	0	0	21	[]	0	0
54	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	74	74	0	0	0	21	[]	0	0
55	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	74	74	0	0	0	21	[]	0	0
56	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	7	33	74	74	0	0	0	21	[]	0	0
