day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457208	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457208	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457208	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
5	123457208	162	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457208	161	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
7	123457208	158	29	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	20	[]	0	6
8	123457208	105	72	23	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	21	[]	0	7
9	123457208	84	73	39	12	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	74	0	0	0	22	[]	0	7
10	123457208	56	84	51	15	0	0	0	0	0	0	1	0	0	0	9	0	0	13	9	0	1	9	74	74	0	0	0	23	[]	0	10
11	123457208	36	80	61	24	0	0	0	0	0	0	0	1	0	0	13	1	0	15	14	0	1	14	74	74	0	0	0	24	[]	0	10
12	123457208	31	67	68	32	0	0	0	0	0	0	1	1	0	0	13	3	0	16	16	0	2	16	74	74	0	0	0	27	[]	0	10
13	123457208	31	47	71	46	0	0	0	0	0	0	1	1	0	0	15	4	0	17	19	0	2	19	74	74	0	0	0	27	[]	0	12
14	123457208	31	34	72	56	0	0	0	0	0	0	1	1	0	0	15	6	0	18	21	0	2	21	74	74	0	0	0	27	[]	0	11
