day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457265	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457265	114	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123457265	76	99	37	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	18	[]	0	8
6	123457265	75	73	58	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	19	[]	0	9
7	123457265	74	49	76	11	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	74	74	0	0	0	20	[]	0	9
8	123457265	55	52	82	19	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	74	0	0	0	23	[]	0	9
9	123457265	45	56	76	28	0	0	0	0	0	0	0	2	0	0	7	2	0	18	9	0	2	9	74	74	0	0	0	24	[]	0	10
10	123457265	18	67	82	36	0	0	0	0	0	0	0	2	0	0	8	3	0	20	11	0	2	11	74	74	0	0	0	25	[]	0	11
11	123457265	6	62	81	52	0	0	0	0	0	0	1	2	0	0	8	4	0	21	12	0	3	12	74	74	0	0	0	26	[]	0	12
12	123457265	2	49	79	69	0	0	0	0	0	0	1	2	0	0	8	6	0	23	14	0	3	14	74	74	0	0	0	26	[]	0	12
13	123457265	2	31	84	79	0	0	0	0	0	0	1	2	0	0	10	7	0	23	17	0	3	17	74	74	0	0	0	26	[]	0	12
14	123457265	2	23	78	90	0	0	0	0	0	0	1	2	0	0	11	9	0	24	20	0	3	20	74	74	0	0	0	26	[]	0	12
15	123457265	0	19	64	110	0	0	0	0	0	0	1	1	0	0	12	9	0	25	23	0	3	23	74	74	0	0	0	26	[]	0	12
16	123457265	0	14	58	119	0	0	0	0	0	0	4	1	0	0	9	11	0	29	24	0	6	24	74	74	0	0	0	26	[]	0	12
17	123457265	0	13	51	126	0	0	0	0	0	0	4	0	0	0	11	11	0	31	26	0	6	26	74	74	0	0	0	26	[]	0	12
18	123457265	0	9	47	135	0	0	0	0	0	0	4	0	0	0	11	10	0	32	27	0	6	27	74	74	0	0	0	26	[]	0	12
19	123457265	0	6	39	149	0	0	0	0	0	0	4	0	0	0	7	11	0	32	27	0	6	27	74	74	0	0	0	26	[]	0	12
20	123457265	0	2	36	157	0	0	0	0	0	0	3	1	0	0	7	10	0	33	28	0	6	28	74	74	0	0	0	26	[]	0	12
21	123457265	0	1	30	164	0	0	0	0	0	0	2	1	0	0	9	9	0	35	30	0	6	30	74	74	0	0	0	26	[]	0	12
