day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457282	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457282	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457282	136	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457282	111	68	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	17	[]	0	6
6	123457282	108	47	52	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	20	[]	0	8
7	123457282	105	32	64	10	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	74	74	0	0	0	23	[]	0	10
8	123457282	66	60	65	19	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	74	74	0	0	0	24	[]	0	9
9	123457282	44	65	70	29	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	74	74	0	0	0	25	[]	0	9
10	123457282	30	54	83	37	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	74	74	0	0	0	26	[]	0	11
11	123457282	19	53	80	47	0	0	0	0	0	0	3	1	0	0	10	3	0	24	13	0	4	13	74	74	0	0	0	26	[]	0	11
12	123457282	16	45	82	54	0	0	0	0	0	0	3	1	0	0	11	4	0	25	15	0	4	15	74	74	0	0	0	26	[]	0	11
13	123457282	15	37	80	65	0	0	0	0	0	0	3	1	0	0	10	5	0	26	15	0	4	15	74	74	0	0	0	27	[]	0	11
14	123457282	15	25	78	76	0	0	0	0	0	0	3	1	0	0	11	7	0	27	18	0	4	18	74	74	0	0	0	27	[]	0	12
15	123457282	10	23	67	92	0	0	0	0	0	0	4	1	0	0	12	7	0	29	20	0	5	20	74	74	0	0	0	27	[]	0	12
16	123457282	4	24	60	102	0	0	0	0	0	0	4	2	0	0	14	6	0	32	23	0	6	23	74	74	0	0	0	27	[]	0	12
17	123457282	0	19	58	111	0	0	0	0	0	0	4	2	0	0	15	7	0	33	26	0	7	26	74	74	0	0	0	27	[]	0	12
18	123457282	0	13	49	125	0	0	0	0	0	0	4	2	0	0	17	6	0	33	28	0	7	28	74	74	0	0	0	27	[]	0	12
19	123457282	0	7	47	133	0	0	0	0	0	0	3	2	0	0	16	8	0	35	30	0	7	30	74	74	0	0	0	27	[]	0	12
20	123457282	0	5	43	142	0	0	0	0	0	0	2	3	0	0	13	8	0	39	31	0	7	31	74	74	0	0	0	27	[]	0	11
21	123457282	0	4	37	151	0	0	0	0	0	0	1	2	0	0	11	10	0	41	34	0	7	34	74	74	0	0	0	27	[]	0	11
22	123457282	0	3	32	157	0	0	0	0	0	0	2	2	0	0	10	10	0	42	35	0	8	35	74	74	0	0	0	27	[]	0	10
23	123457282	0	3	27	161	0	0	0	0	0	0	2	2	0	0	11	10	0	43	36	0	8	36	74	74	0	0	0	27	[]	0	10
24	123457282	0	2	25	167	0	0	0	0	0	0	2	2	0	0	8	10	0	44	36	0	8	36	74	74	0	0	0	27	[]	0	10
25	123457282	0	0	22	172	0	0	0	0	0	0	2	3	0	0	7	10	0	48	37	0	10	37	74	74	0	0	0	27	[]	0	10
26	123457282	0	0	18	180	0	0	0	0	0	0	1	3	0	0	5	9	0	50	37	0	10	37	74	74	0	0	0	27	[]	0	8
27	123457282	0	0	18	184	0	0	0	0	0	0	1	2	0	0	5	6	0	50	37	0	10	37	74	74	0	0	0	27	[]	0	8
28	123457282	0	0	16	188	0	0	0	0	0	0	1	2	0	0	5	4	0	52	37	0	10	37	74	74	0	0	0	27	[]	0	8
29	123457282	0	0	14	192	0	0	0	0	0	0	1	2	0	0	2	5	0	53	37	0	10	37	74	74	0	0	0	27	[]	0	8
30	123457282	0	0	12	195	0	0	0	0	0	0	1	2	0	0	2	4	0	56	37	0	10	37	74	74	0	0	0	27	[]	0	7
31	123457282	0	0	11	198	0	0	0	0	0	0	1	2	0	0	1	3	0	59	38	0	10	38	74	74	0	0	0	27	[]	0	7
32	123457282	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	60	38	0	10	38	74	74	0	0	0	27	[]	0	7
33	123457282	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	62	38	0	10	38	74	74	0	0	0	27	[]	0	7
34	123457282	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	65	38	0	10	38	74	74	0	0	0	27	[]	0	7
35	123457282	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	10	38	74	74	0	0	0	27	[]	0	6
36	123457282	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	70	40	0	10	40	74	74	0	0	0	27	[]	0	6
37	123457282	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	71	40	0	10	40	74	74	0	0	0	27	[]	0	5
38	123457282	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	73	40	0	10	40	74	74	0	0	0	27	[]	0	5
39	123457282	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	74	41	0	10	41	74	74	0	0	0	27	[]	0	3
40	123457282	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	76	41	0	10	41	74	74	0	0	0	27	[]	0	3
41	123457282	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	80	41	0	10	41	74	74	0	0	0	27	[]	0	3
42	123457282	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	84	41	0	10	41	74	74	0	0	0	27	[]	0	3
43	123457282	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	85	41	0	10	41	74	74	0	0	0	27	[]	0	2
44	123457282	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	87	41	0	10	41	74	74	0	0	0	27	[]	0	2
45	123457282	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	89	41	0	10	41	74	74	0	0	0	27	[]	0	2
46	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	90	41	0	10	41	74	74	0	0	0	27	[]	0	1
47	123457282	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	10	41	74	74	0	0	0	27	[]	0	1
48	123457282	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	41	0	10	41	74	74	0	0	0	27	[]	0	0
49	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	74	74	0	0	0	27	[]	0	0
50	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	10	41	74	74	0	0	0	27	[]	0	0
51	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	10	41	74	74	0	0	0	27	[]	0	0
52	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	74	74	0	0	0	27	[]	0	0
53	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	74	74	0	0	0	27	[]	0	0
54	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	74	74	0	0	0	27	[]	0	0
55	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	10	41	74	74	0	0	0	27	[]	0	0
56	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	10	41	74	74	0	0	0	27	[]	0	0
57	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	10	41	74	74	0	0	0	27	[]	0	0
58	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	10	41	74	74	0	0	0	27	[]	0	0
59	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	41	0	10	41	74	74	0	0	0	27	[]	0	0
60	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	41	0	10	41	74	74	0	0	0	27	[]	0	0
