day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457256	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457256	140	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457256	108	80	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	18	[]	0	8
5	123457256	65	107	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	20	[]	0	10
6	123457256	64	72	66	10	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	21	[]	0	11
7	123457256	63	54	69	21	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	74	0	0	0	22	[]	0	12
8	123457256	17	84	76	28	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	74	74	0	0	0	23	[]	0	12
9	123457256	12	67	80	44	0	0	0	0	0	0	4	0	0	0	8	1	0	16	9	0	4	9	74	74	0	0	0	24	[]	0	11
10	123457256	5	57	85	55	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	74	74	0	0	0	24	[]	0	12
