day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457065	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457065	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457065	134	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123457065	94	86	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	24	[]	0	8
6	123457065	89	72	43	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	29	[]	0	7
7	123457065	88	54	50	17	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	74	0	0	0	30	[]	0	10
8	123457065	48	78	54	26	0	0	0	0	0	0	4	0	0	0	5	1	0	20	6	0	4	6	74	74	0	0	0	30	[]	0	11
9	123457065	17	79	74	35	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	74	74	0	0	0	32	[]	0	11
10	123457065	7	67	84	43	0	0	0	0	0	0	4	0	0	0	8	3	0	22	11	0	4	11	74	74	0	0	0	32	[]	0	12
11	123457065	0	52	89	54	0	0	0	0	0	0	3	2	0	0	13	3	0	23	16	0	5	16	74	74	0	0	0	32	[]	0	12
12	123457065	0	37	84	68	0	0	0	0	0	0	2	3	0	0	16	6	0	24	22	0	5	22	74	74	0	0	0	32	[]	0	12
13	123457065	0	28	75	78	0	0	0	0	0	0	5	3	0	0	19	8	0	27	27	0	8	27	74	74	0	0	0	32	[]	0	12
14	123457065	0	17	75	85	0	0	0	0	0	0	7	3	0	0	17	12	0	30	29	0	10	29	74	74	0	0	0	32	[]	0	12
15	123457065	0	14	69	96	0	0	0	0	0	0	4	6	0	0	16	11	0	30	29	0	10	29	74	74	0	0	0	32	[]	0	12
16	123457065	0	10	67	104	0	0	0	0	0	0	2	7	0	0	14	12	0	30	29	0	10	29	74	74	0	0	0	32	[]	0	11
17	123457065	0	5	61	117	0	0	0	0	0	0	3	6	0	0	9	15	0	32	29	0	11	29	74	74	0	0	0	32	[]	0	11
18	123457065	0	5	50	128	0	0	0	0	0	0	4	5	0	0	9	15	0	38	30	0	13	30	74	74	0	0	0	32	[]	0	11
19	123457065	0	5	45	133	0	0	0	0	0	0	4	5	0	0	9	15	0	40	31	0	13	31	74	74	0	0	0	32	[]	0	11
20	123457065	0	4	38	144	0	0	0	0	0	0	4	5	0	0	8	13	0	41	32	0	13	32	74	74	0	0	0	32	[]	0	11
