day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456897	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456897	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456897	132	68	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123456897	107	84	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	7
6	123456897	105	60	40	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	22	[]	0	9
7	123456897	103	42	54	10	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	74	0	0	0	24	[]	0	9
8	123456897	61	72	52	17	0	0	0	0	0	0	1	0	0	0	12	1	0	11	13	0	1	13	74	74	0	0	0	25	[]	0	11
9	123456897	29	85	57	29	0	0	0	0	0	0	1	0	0	0	11	4	0	11	15	0	1	15	74	74	0	0	0	26	[]	0	12
10	123456897	9	82	67	39	0	0	0	0	0	0	2	0	0	0	13	4	0	14	17	0	2	17	74	74	0	0	0	26	[]	0	12
11	123456897	3	64	82	44	0	0	0	0	0	0	3	0	0	0	15	5	0	15	20	0	3	20	74	74	0	0	0	26	[]	0	12
12	123456897	0	54	80	54	0	0	0	0	0	0	2	2	0	0	16	8	0	17	24	0	4	24	74	74	0	0	0	26	[]	0	12
13	123456897	0	44	78	64	0	0	0	0	0	0	2	2	0	0	16	10	0	17	26	0	4	26	74	74	0	0	0	26	[]	0	12
14	123456897	0	32	83	69	0	0	0	0	0	0	3	3	0	0	12	14	0	20	27	0	6	27	74	74	0	0	0	26	[]	0	12
15	123456897	0	23	77	77	0	0	0	0	0	0	3	3	0	0	17	16	0	22	34	0	6	34	74	74	0	0	0	26	[]	0	12
16	123456897	0	12	77	88	0	0	0	0	0	0	4	3	0	0	18	14	0	24	36	0	7	36	74	74	0	0	0	26	[]	0	12
17	123456897	0	9	66	103	0	0	0	0	0	0	6	3	0	0	15	14	0	27	36	0	9	36	74	74	0	0	0	26	[]	0	12
18	123456897	0	6	59	118	0	0	0	0	0	0	7	2	0	0	13	11	0	29	37	0	10	37	74	74	0	0	0	26	[]	0	12
19	123456897	0	5	52	127	0	0	0	0	0	0	7	2	0	0	13	10	0	30	38	0	10	38	74	74	0	0	0	26	[]	0	12
20	123456897	0	5	46	134	0	0	0	0	0	0	7	1	0	0	14	9	0	31	40	0	10	40	74	74	0	0	0	26	[]	0	12
21	123456897	0	2	42	142	0	0	0	0	0	0	7	1	0	0	12	10	0	33	42	0	11	42	74	74	0	0	0	26	[]	0	12
22	123456897	0	2	35	154	0	0	0	0	0	0	4	3	0	0	9	9	0	34	42	0	11	42	74	74	0	0	0	26	[]	0	12
23	123456897	0	1	30	161	0	0	0	0	0	0	4	3	0	0	10	7	0	37	43	0	11	43	74	74	0	0	0	26	[]	0	11
24	123456897	0	1	27	167	0	0	0	0	0	0	1	4	0	0	8	8	0	38	43	0	11	43	74	74	0	0	0	26	[]	0	11
25	123456897	0	1	24	176	0	0	0	0	0	0	1	4	0	0	7	3	0	39	44	0	11	44	74	74	0	0	0	26	[]	0	10
26	123456897	0	1	19	183	0	0	0	0	0	0	1	3	0	0	5	4	0	39	45	0	11	45	74	74	0	0	0	26	[]	0	9
27	123456897	0	1	11	192	0	0	0	0	0	0	1	1	0	0	5	5	0	40	46	0	11	46	74	74	0	0	0	26	[]	0	9
28	123456897	0	1	9	196	0	0	0	0	0	0	0	1	0	0	4	5	0	41	46	0	11	46	74	74	0	0	0	26	[]	0	9
29	123456897	0	0	10	197	0	0	0	0	0	0	0	1	0	0	4	4	0	42	46	0	11	46	74	74	0	0	0	26	[]	0	9
30	123456897	0	0	8	201	0	0	0	0	0	0	0	1	0	0	3	3	0	42	46	0	11	46	74	74	0	0	0	26	[]	0	9
31	123456897	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	42	47	0	11	47	74	74	0	0	0	26	[]	0	7
32	123456897	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	44	47	0	11	47	74	74	0	0	0	26	[]	0	7
33	123456897	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	45	47	0	11	47	74	74	0	0	0	26	[]	0	5
34	123456897	0	0	2	208	0	0	0	0	0	0	0	0	0	0	4	2	0	48	49	0	11	49	74	74	0	0	0	26	[]	0	5
35	123456897	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	50	49	0	11	49	74	74	0	0	0	26	[]	0	4
36	123456897	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	51	49	0	11	49	74	74	0	0	0	26	[]	0	2
37	123456897	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	53	49	0	11	49	74	74	0	0	0	26	[]	0	2
38	123456897	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	56	49	0	11	49	74	74	0	0	0	26	[]	0	2
39	123456897	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	59	49	0	11	49	74	74	0	0	0	26	[]	0	2
40	123456897	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	60	49	0	11	49	74	74	0	0	0	26	[]	0	2
41	123456897	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	62	49	0	11	49	74	74	0	0	0	26	[]	0	1
42	123456897	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	64	49	0	11	49	74	74	0	0	0	26	[]	0	0
43	123456897	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	66	49	0	11	49	74	74	0	0	0	26	[]	0	0
44	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	74	74	0	0	0	26	[]	0	0
45	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	74	74	0	0	0	26	[]	0	0
46	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	74	74	0	0	0	26	[]	0	0
