day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457188	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457188	181	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123457188	147	57	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123457188	108	78	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	18	[]	0	8
6	123457188	106	50	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	9
7	123457188	105	39	50	18	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	21	[]	0	9
8	123457188	44	87	53	28	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	74	74	0	0	0	23	[]	0	11
9	123457188	18	86	71	33	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	74	0	0	0	23	[]	0	11
