day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457080	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457080	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457080	121	74	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457080	99	78	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	19	[]	0	6
6	123457080	98	58	50	6	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	20	[]	0	8
7	123457080	97	47	49	17	0	0	0	0	0	0	4	0	0	0	2	0	0	21	2	0	4	2	74	74	0	0	0	21	[]	0	10
8	123457080	60	71	55	22	0	0	0	0	0	0	4	0	0	0	4	0	0	21	4	0	4	4	74	74	0	0	0	21	[]	0	10
9	123457080	35	72	68	32	0	0	0	0	0	0	4	0	0	0	4	1	0	23	5	0	4	5	74	74	0	0	0	22	[]	0	11
10	123457080	28	54	74	44	0	0	0	0	0	0	6	0	0	0	8	2	0	25	10	0	6	10	74	74	0	0	0	22	[]	0	11
11	123457080	15	51	81	51	0	0	0	0	0	0	6	0	0	0	10	2	0	25	12	0	6	12	74	74	0	0	0	22	[]	0	11
12	123457080	14	35	84	62	0	0	0	0	0	0	6	0	0	0	11	4	0	25	15	0	6	15	74	74	0	0	0	22	[]	0	11
13	123457080	14	26	82	71	0	0	0	0	0	0	6	0	0	0	10	7	0	25	17	0	6	17	74	74	0	0	0	22	[]	0	12
14	123457080	14	16	78	83	0	0	0	0	0	0	6	0	0	0	11	8	0	26	19	0	6	19	74	74	0	0	0	22	[]	0	12
15	123457080	3	21	74	92	0	0	0	0	0	0	7	0	0	0	10	9	0	31	19	0	8	19	74	74	0	0	0	22	[]	0	12
16	123457080	0	17	67	106	0	0	0	0	0	0	5	1	0	0	10	10	0	34	22	0	8	22	74	74	0	0	0	22	[]	0	12
17	123457080	0	9	64	119	0	0	0	0	0	0	3	1	0	0	10	10	0	36	22	0	8	22	74	74	0	0	0	22	[]	0	12
18	123457080	0	6	52	133	0	0	0	0	0	0	3	1	0	0	12	9	0	36	25	0	8	25	74	74	0	0	0	22	[]	0	12
19	123457080	0	6	45	140	0	0	0	0	0	0	1	3	0	0	12	9	0	37	26	0	8	26	74	74	0	0	0	22	[]	0	12
20	123457080	0	3	40	152	0	0	0	0	0	0	1	2	0	0	9	9	0	38	28	0	9	28	74	74	0	0	0	22	[]	0	12
21	123457080	0	2	35	159	0	0	0	0	0	0	1	2	0	0	9	8	0	39	29	0	9	29	74	74	0	0	0	22	[]	0	11
22	123457080	0	2	29	168	0	0	0	0	0	0	1	2	0	0	7	7	0	39	29	0	9	29	74	74	0	0	0	22	[]	0	10
23	123457080	0	0	25	175	0	0	0	0	0	0	1	2	0	0	8	5	0	41	30	0	9	30	74	74	0	0	0	22	[]	0	10
24	123457080	0	0	19	183	0	0	0	0	0	0	1	2	0	0	5	6	0	43	30	0	9	30	74	74	0	0	0	22	[]	0	10
25	123457080	0	0	17	186	0	0	0	0	0	0	1	0	0	0	5	7	0	43	31	0	9	31	74	74	0	0	0	22	[]	0	10
26	123457080	0	0	15	190	0	0	0	0	0	0	1	0	0	0	4	6	0	44	32	0	9	32	74	74	0	0	0	22	[]	0	9
27	123457080	0	0	12	191	0	0	0	0	0	0	1	0	0	0	6	6	0	45	34	0	9	34	74	74	0	0	0	22	[]	0	9
28	123457080	0	0	7	198	0	0	0	0	0	0	0	1	0	0	7	3	0	47	35	0	9	35	74	74	0	0	0	22	[]	0	7
29	123457080	0	0	5	200	0	0	0	0	0	0	1	1	0	0	7	2	0	48	35	0	10	35	74	74	0	0	0	22	[]	0	6
30	123457080	0	0	3	205	0	0	0	0	0	0	1	0	0	0	3	4	0	49	35	0	10	35	74	74	0	0	0	22	[]	0	3
