day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457266	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457266	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	1
4	123457266	159	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457266	103	91	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	26	[]	0	9
6	123457266	100	71	38	2	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	74	0	0	0	29	[]	0	11
7	123457266	98	52	52	8	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	31	[]	0	12
8	123457266	21	115	57	13	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	74	74	0	0	0	31	[]	0	12
9	123457266	2	107	69	24	0	0	0	0	0	0	4	0	0	0	10	0	0	16	10	0	4	10	74	74	0	0	0	31	[]	0	12
10	123457266	0	79	89	31	0	0	0	0	0	0	4	0	0	0	13	0	0	17	13	0	4	13	74	74	0	0	0	31	[]	0	12
11	123457266	0	57	100	37	0	0	0	0	0	0	5	0	0	0	16	1	0	19	17	0	5	17	74	74	0	0	0	31	[]	0	12
12	123457266	0	38	94	55	0	0	0	0	0	0	6	1	0	0	18	4	0	22	22	0	7	22	74	74	0	0	0	31	[]	0	12
13	123457266	0	28	85	68	0	0	0	0	0	0	8	2	0	0	19	6	0	26	25	0	10	25	74	74	0	0	0	31	[]	0	12
14	123457266	0	21	77	80	0	0	0	0	0	0	7	5	0	0	21	5	0	29	27	0	12	27	74	74	0	0	0	31	[]	0	12
15	123457266	0	17	65	95	0	0	0	0	0	0	5	7	0	0	20	7	0	30	29	0	12	29	74	74	0	0	0	31	[]	0	12
16	123457266	0	12	60	108	0	0	0	0	0	0	4	8	0	0	17	7	0	33	29	0	12	29	74	74	0	0	0	31	[]	0	12
17	123457266	0	7	58	115	0	0	0	0	0	0	3	8	0	0	14	11	0	34	30	0	12	30	74	74	0	0	0	31	[]	0	12
18	123457266	0	4	52	127	0	0	0	0	0	0	3	6	0	0	12	12	0	34	31	0	12	31	74	74	0	0	0	31	[]	0	12
19	123457266	0	4	45	137	0	0	0	0	0	0	3	5	0	0	8	14	0	34	32	0	12	32	74	74	0	0	0	31	[]	0	12
20	123457266	0	3	44	142	0	0	0	0	0	0	3	5	0	0	4	15	0	37	32	0	12	32	74	74	0	0	0	31	[]	0	12
21	123457266	0	2	39	152	0	0	0	0	0	0	3	5	0	0	3	12	0	39	32	0	13	32	74	74	0	0	0	31	[]	0	12
22	123457266	0	1	35	164	0	0	0	0	0	0	3	3	0	0	3	7	0	39	32	0	13	32	74	74	0	0	0	31	[]	0	12
23	123457266	0	0	27	177	0	0	0	0	0	0	3	0	0	0	3	6	0	41	34	0	13	34	74	74	0	0	0	31	[]	0	12
24	123457266	0	0	19	189	0	0	0	0	0	0	1	0	0	0	3	4	0	43	34	0	13	34	74	74	0	0	0	31	[]	0	11
25	123457266	0	0	15	193	0	0	0	0	0	0	1	0	0	0	5	2	0	44	36	0	13	36	74	74	0	0	0	31	[]	0	10
26	123457266	0	0	14	194	0	0	0	0	0	0	1	0	0	0	4	3	0	44	36	0	13	36	74	74	0	0	0	31	[]	0	10
27	123457266	0	0	12	197	0	0	0	0	0	0	1	0	0	0	4	2	0	46	36	0	13	36	74	74	0	0	0	31	[]	0	10
28	123457266	0	0	9	201	0	0	0	0	0	0	1	0	0	0	3	2	0	49	36	0	13	36	74	74	0	0	0	31	[]	0	10
29	123457266	0	0	8	202	0	0	0	0	0	0	1	0	0	0	4	1	0	52	37	0	13	37	74	74	0	0	0	31	[]	0	10
30	123457266	0	0	7	202	0	0	0	0	0	0	1	0	0	0	5	1	0	54	38	0	13	38	74	74	0	0	0	31	[]	0	10
31	123457266	0	0	6	203	0	0	0	0	0	0	1	0	0	0	4	2	0	56	38	0	14	38	74	74	0	0	0	31	[]	0	10
32	123457266	0	0	3	206	0	0	0	0	0	0	1	0	0	0	4	2	0	56	38	0	14	38	74	74	0	0	0	31	[]	0	8
33	123457266	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	1	0	56	38	0	14	38	74	74	0	0	0	31	[]	0	7
34	123457266	0	0	0	211	0	0	0	0	0	0	1	0	0	0	2	2	0	59	38	0	14	38	74	74	0	0	0	31	[]	0	3
35	123457266	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	62	38	0	14	38	74	74	0	0	0	31	[]	0	1
36	123457266	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	65	38	0	14	38	74	74	0	0	0	31	[]	0	1
37	123457266	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	66	38	0	14	38	74	74	0	0	0	31	[]	0	1
38	123457266	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	70	38	0	14	38	74	74	0	0	0	31	[]	0	1
39	123457266	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	74	38	0	14	38	74	74	0	0	0	31	[]	0	1
40	123457266	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	76	38	0	14	38	74	74	0	0	0	31	[]	0	1
41	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	14	38	74	74	0	0	0	31	[]	0	0
42	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	14	38	74	74	0	0	0	31	[]	0	0
43	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	14	38	74	74	0	0	0	31	[]	0	0
44	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	14	38	74	74	0	0	0	31	[]	0	0
45	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	14	38	74	74	0	0	0	31	[]	0	0
46	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	14	38	74	74	0	0	0	31	[]	0	0
47	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	14	38	74	74	0	0	0	31	[]	0	0
48	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	14	38	74	74	0	0	0	31	[]	0	0
49	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	14	38	74	74	0	0	0	31	[]	0	0
50	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	14	38	74	74	0	0	0	31	[]	0	0
51	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	14	38	74	74	0	0	0	31	[]	0	0
52	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	14	38	74	74	0	0	0	31	[]	0	0
53	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	14	38	74	74	0	0	0	31	[]	0	0
54	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	14	38	74	74	0	0	0	31	[]	0	0
55	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	14	38	74	74	0	0	0	31	[]	0	0
56	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	14	38	74	74	0	0	0	31	[]	0	0
57	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	14	38	74	74	0	0	0	31	[]	0	0
58	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	14	38	74	74	0	0	0	31	[]	0	0
59	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	14	38	74	74	0	0	0	31	[]	0	0
60	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	38	0	14	38	74	74	0	0	0	31	[]	0	0
