day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456887	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456887	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456887	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456887	136	51	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	5
6	123456887	133	41	32	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	15	[]	0	7
7	123456887	128	37	34	9	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	20	[]	0	9
8	123456887	93	62	41	10	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	74	74	0	0	0	22	[]	0	9
9	123456887	53	83	54	15	0	0	0	0	0	0	4	0	0	0	6	1	0	19	7	0	4	7	74	74	0	0	0	25	[]	0	10
10	123456887	41	78	61	23	0	0	0	0	0	0	3	1	0	0	8	1	0	22	9	0	4	9	74	74	0	0	0	26	[]	0	10
11	123456887	25	71	69	35	0	0	0	0	0	0	2	2	0	0	11	1	0	25	12	0	4	12	74	74	0	0	0	26	[]	0	11
12	123456887	13	63	77	46	0	0	0	0	0	0	2	2	0	0	9	4	0	26	13	0	4	13	74	74	0	0	0	26	[]	0	12
13	123456887	13	42	78	63	0	0	0	0	0	0	3	3	0	0	10	4	0	30	14	0	6	14	74	74	0	0	0	26	[]	0	12
14	123456887	13	27	80	74	0	0	0	0	0	0	3	3	0	0	12	4	0	34	16	0	6	16	74	74	0	0	0	26	[]	0	12
15	123456887	0	33	74	84	0	0	0	0	0	0	2	4	0	0	13	6	0	34	19	0	6	19	74	74	0	0	0	26	[]	0	12
16	123456887	0	25	70	98	0	0	0	0	0	0	1	4	0	0	12	6	0	35	22	0	6	22	74	74	0	0	0	26	[]	0	12
17	123456887	0	21	57	116	0	0	0	0	0	0	1	3	0	0	13	5	0	35	24	0	6	24	74	74	0	0	0	26	[]	0	12
18	123456887	0	17	48	128	0	0	0	0	0	0	1	2	0	0	15	5	0	36	27	0	6	27	74	74	0	0	0	26	[]	0	12
19	123456887	0	14	40	139	0	0	0	0	0	0	1	1	0	0	15	6	0	37	28	0	6	28	74	74	0	0	0	26	[]	0	12
20	123456887	0	13	32	146	0	0	0	0	0	0	0	2	0	0	15	8	0	38	32	0	6	32	74	74	0	0	0	26	[]	0	12
21	123456887	0	8	33	152	0	0	0	0	0	0	0	2	0	0	13	8	0	40	33	0	6	33	74	74	0	0	0	26	[]	0	12
22	123456887	0	6	29	156	0	0	0	0	0	0	0	2	0	0	15	8	0	42	36	0	6	36	74	74	0	0	0	26	[]	0	11
23	123456887	0	6	23	165	0	0	0	0	0	0	0	0	0	0	11	11	0	45	36	0	6	36	74	74	0	0	0	26	[]	0	11
24	123456887	0	5	21	170	0	0	0	0	0	0	0	0	0	0	7	13	0	48	36	0	6	36	74	74	0	0	0	26	[]	0	10
25	123456887	0	3	17	177	0	0	0	0	0	0	1	0	0	0	8	10	0	50	37	0	7	37	74	74	0	0	0	26	[]	0	10
26	123456887	0	1	14	184	0	0	0	0	0	0	0	1	0	0	6	10	0	51	38	0	7	38	74	74	0	0	0	26	[]	0	10
27	123456887	0	0	13	188	0	0	0	0	0	0	0	1	0	0	6	8	0	54	38	0	7	38	74	74	0	0	0	26	[]	0	9
28	123456887	0	0	9	195	0	0	0	0	0	0	0	1	0	0	6	5	0	54	38	0	7	38	74	74	0	0	0	26	[]	0	8
29	123456887	0	0	5	199	0	0	0	0	0	0	1	1	0	0	4	6	0	59	38	0	8	38	74	74	0	0	0	26	[]	0	6
30	123456887	0	0	5	203	0	0	0	0	0	0	1	1	0	0	3	3	0	60	38	0	8	38	74	74	0	0	0	26	[]	0	5
31	123456887	0	0	4	204	0	0	0	0	0	0	1	1	0	0	3	3	0	61	39	0	8	39	74	74	0	0	0	26	[]	0	5
32	123456887	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	61	39	0	8	39	74	74	0	0	0	26	[]	0	4
33	123456887	0	0	1	210	0	0	0	0	0	0	0	2	0	0	1	2	0	67	39	0	8	39	74	74	0	0	0	26	[]	0	2
34	123456887	0	0	1	210	0	0	0	0	0	0	0	2	0	0	1	2	0	69	39	0	8	39	74	74	0	0	0	26	[]	0	2
35	123456887	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	70	39	0	8	39	74	74	0	0	0	26	[]	0	2
36	123456887	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	71	39	0	8	39	74	74	0	0	0	26	[]	0	1
37	123456887	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	72	39	0	8	39	74	74	0	0	0	26	[]	0	0
38	123456887	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	73	39	0	8	39	74	74	0	0	0	26	[]	0	0
39	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	8	39	74	74	0	0	0	26	[]	0	0
40	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	8	39	74	74	0	0	0	26	[]	0	0
41	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	74	74	0	0	0	26	[]	0	0
42	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	8	39	74	74	0	0	0	26	[]	0	0
43	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	8	39	74	74	0	0	0	26	[]	0	0
44	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	74	74	0	0	0	26	[]	0	0
45	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	74	74	0	0	0	26	[]	0	0
