day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456936	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456936	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456936	160	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123456936	125	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	6
6	123456936	123	50	36	1	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	16	[]	0	7
7	123456936	122	37	43	8	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	17	[]	0	7
8	123456936	80	65	52	12	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	74	0	0	0	19	[]	0	9
9	123456936	42	86	59	20	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	74	0	0	0	22	[]	0	11
10	123456936	15	92	68	30	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	74	74	0	0	0	23	[]	0	12
11	123456936	2	77	88	35	0	0	0	0	0	0	1	0	0	0	11	2	0	20	13	0	1	13	74	74	0	0	0	23	[]	0	12
12	123456936	0	55	96	49	0	0	0	0	0	0	1	0	0	0	10	5	0	22	15	0	1	15	74	74	0	0	0	23	[]	0	12
13	123456936	0	36	102	58	0	0	0	0	0	0	1	0	0	0	13	6	0	22	19	0	1	19	74	74	0	0	0	23	[]	0	12
14	123456936	0	29	85	75	0	0	0	0	0	0	4	0	0	0	17	6	0	26	23	0	4	23	74	74	0	0	0	23	[]	0	12
15	123456936	0	23	79	85	0	0	0	0	0	0	5	0	0	0	16	8	0	27	24	0	5	24	74	74	0	0	0	23	[]	0	12
16	123456936	0	17	76	98	0	0	0	0	0	0	3	1	0	0	14	7	0	28	26	0	5	26	74	74	0	0	0	23	[]	0	12
17	123456936	0	15	69	105	0	0	0	0	0	0	2	2	0	0	14	9	0	29	28	0	5	28	74	74	0	0	0	23	[]	0	12
18	123456936	0	9	64	115	0	0	0	0	0	0	2	2	0	0	13	11	0	29	30	0	5	30	74	74	0	0	0	23	[]	0	12
19	123456936	0	7	52	128	0	0	0	0	0	0	2	2	0	0	15	10	0	30	33	0	5	33	74	74	0	0	0	23	[]	0	12
20	123456936	0	6	39	137	0	0	0	0	0	0	2	2	0	0	17	13	0	31	40	0	5	40	74	74	0	0	0	23	[]	0	12
21	123456936	0	3	36	146	0	0	0	0	0	0	2	2	0	0	15	12	0	31	40	0	5	40	74	74	0	0	0	23	[]	0	12
22	123456936	0	3	29	155	0	0	0	0	0	0	1	3	0	0	13	12	0	33	40	0	5	40	74	74	0	0	0	23	[]	0	12
23	123456936	0	2	25	164	0	0	0	0	0	0	1	3	0	0	11	10	0	35	40	0	5	40	74	74	0	0	0	23	[]	0	12
24	123456936	0	2	23	173	0	0	0	0	0	0	0	1	0	0	9	8	0	35	40	0	5	40	74	74	0	0	0	23	[]	0	12
25	123456936	0	0	23	177	0	0	0	0	0	0	0	0	0	0	9	7	0	38	40	0	5	40	74	74	0	0	0	23	[]	0	11
26	123456936	0	0	19	183	0	0	0	0	0	0	0	0	0	0	9	5	0	39	40	0	5	40	74	74	0	0	0	23	[]	0	10
27	123456936	0	0	17	187	0	0	0	0	0	0	0	0	0	0	8	4	0	41	40	0	5	40	74	74	0	0	0	23	[]	0	10
28	123456936	0	0	14	192	0	0	0	0	0	0	0	0	0	0	7	3	0	43	40	0	5	40	74	74	0	0	0	23	[]	0	10
29	123456936	0	0	13	196	0	0	0	0	0	0	0	0	0	0	4	3	0	43	40	0	5	40	74	74	0	0	0	23	[]	0	9
30	123456936	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	45	41	0	5	41	74	74	0	0	0	23	[]	0	7
