day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457166	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457166	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457166	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457166	140	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457166	137	38	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	21	[]	0	7
7	123457166	135	31	38	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	74	0	0	0	23	[]	0	7
8	123457166	96	64	35	14	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	74	74	0	0	0	24	[]	0	7
9	123457166	78	65	43	21	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	74	74	0	0	0	24	[]	0	7
10	123457166	46	77	54	27	0	0	0	0	0	0	2	0	0	0	5	5	0	22	10	0	2	10	74	74	0	0	0	27	[]	0	10
11	123457166	28	67	75	31	0	0	0	0	0	0	2	0	0	0	6	7	0	23	13	0	2	13	74	74	0	0	0	28	[]	0	11
12	123457166	15	68	79	36	0	0	0	0	0	0	2	0	0	0	8	8	0	25	16	0	2	16	74	74	0	0	0	29	[]	0	11
13	123457166	14	44	87	48	0	0	0	0	0	0	2	1	0	0	12	8	0	27	20	0	3	20	74	74	0	0	0	30	[]	0	12
14	123457166	14	33	84	60	0	0	0	0	0	0	2	1	0	0	12	10	0	28	22	0	3	22	74	74	0	0	0	30	[]	0	12
15	123457166	2	35	77	72	0	0	0	0	0	0	3	1	0	0	16	10	0	29	26	0	4	26	74	74	0	0	0	30	[]	0	12
16	123457166	0	27	73	87	0	0	0	0	0	0	2	2	0	0	16	9	0	30	28	0	4	28	74	74	0	0	0	30	[]	0	12
17	123457166	0	16	71	99	0	0	0	0	0	0	2	2	0	0	15	11	0	32	30	0	4	30	74	74	0	0	0	30	[]	0	12
18	123457166	0	11	66	108	0	0	0	0	0	0	3	1	0	0	15	12	0	35	33	0	5	33	74	74	0	0	0	30	[]	0	12
19	123457166	0	7	57	118	0	0	0	0	0	0	5	0	0	0	17	12	0	40	36	0	7	36	74	74	0	0	0	30	[]	0	12
20	123457166	0	6	49	128	0	0	0	0	0	0	5	0	0	0	16	12	0	41	38	0	7	38	74	74	0	0	0	30	[]	0	12
21	123457166	0	5	38	141	0	0	0	0	0	0	5	0	0	0	16	11	0	41	40	0	7	40	74	74	0	0	0	30	[]	0	12
22	123457166	0	3	31	149	0	0	0	0	0	0	5	1	0	0	17	10	0	44	43	0	8	43	74	74	0	0	0	30	[]	0	12
23	123457166	0	3	27	158	0	0	0	0	0	0	4	1	0	0	13	10	0	45	43	0	8	43	74	74	0	0	0	30	[]	0	11
24	123457166	0	1	24	164	0	0	0	0	0	0	4	1	0	0	10	12	0	48	44	0	8	44	74	74	0	0	0	30	[]	0	11
25	123457166	0	1	19	171	0	0	0	0	0	0	3	1	0	0	11	10	0	48	47	0	8	47	74	74	0	0	0	30	[]	0	11
26	123457166	0	1	14	176	0	0	0	0	0	0	2	2	0	0	11	10	0	50	49	0	8	49	74	74	0	0	0	30	[]	0	11
27	123457166	0	1	12	179	0	0	0	0	0	0	2	2	0	0	12	8	0	51	50	0	8	50	74	74	0	0	0	30	[]	0	10
28	123457166	0	0	13	183	0	0	0	0	0	0	1	2	0	0	9	8	0	51	50	0	8	50	74	74	0	0	0	30	[]	0	9
29	123457166	0	0	12	189	0	0	0	0	0	0	0	1	0	0	6	8	0	51	50	0	8	50	74	74	0	0	0	30	[]	0	9
30	123457166	0	0	9	194	0	0	0	0	0	0	0	1	0	0	4	8	0	52	50	0	8	50	74	74	0	0	0	30	[]	0	9
31	123457166	0	0	7	198	0	0	0	0	0	0	0	1	0	0	4	6	0	56	50	0	8	50	74	74	0	0	0	30	[]	0	8
32	123457166	0	0	5	204	0	0	0	0	0	0	0	0	0	0	3	4	0	57	50	0	8	50	74	74	0	0	0	30	[]	0	7
33	123457166	0	0	5	204	0	0	0	0	0	0	0	0	0	0	3	4	0	58	50	0	8	50	74	74	0	0	0	30	[]	0	7
34	123457166	0	0	3	206	0	0	0	0	0	0	0	0	0	0	4	3	0	60	51	0	8	51	74	74	0	0	0	30	[]	0	7
35	123457166	0	0	3	209	0	0	0	0	0	0	0	0	0	0	4	0	0	62	51	0	8	51	74	74	0	0	0	30	[]	0	7
36	123457166	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	63	51	0	8	51	74	74	0	0	0	30	[]	0	4
37	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	63	51	0	8	51	74	74	0	0	0	30	[]	0	2
38	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	65	51	0	8	51	74	74	0	0	0	30	[]	0	2
39	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	67	51	0	8	51	74	74	0	0	0	30	[]	0	2
40	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	8	51	74	74	0	0	0	30	[]	0	2
41	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	8	51	74	74	0	0	0	30	[]	0	2
42	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	51	0	8	51	74	74	0	0	0	30	[]	0	2
43	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	51	0	8	51	74	74	0	0	0	30	[]	0	2
44	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	8	51	74	74	0	0	0	30	[]	0	2
45	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	8	51	74	74	0	0	0	30	[]	0	2
46	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	74	74	0	0	0	30	[]	0	1
47	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	74	74	0	0	0	30	[]	0	1
48	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	8	51	74	74	0	0	0	30	[]	0	1
49	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	8	51	74	74	0	0	0	30	[]	0	1
50	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	8	51	74	74	0	0	0	30	[]	0	1
51	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	8	51	74	74	0	0	0	30	[]	0	1
52	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	8	51	74	74	0	0	0	30	[]	0	0
53	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	8	51	74	74	0	0	0	30	[]	0	0
54	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	8	51	74	74	0	0	0	30	[]	0	0
55	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	8	51	74	74	0	0	0	30	[]	0	0
56	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	8	51	74	74	0	0	0	30	[]	0	0
57	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	8	51	74	74	0	0	0	30	[]	0	0
58	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	8	51	74	74	0	0	0	30	[]	0	0
59	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	8	51	74	74	0	0	0	30	[]	0	0
60	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	8	51	74	74	0	0	0	30	[]	0	0
