day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457071	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457071	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123457071	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457071	147	43	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	6
7	123457071	145	40	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	24	[]	0	6
8	123457071	76	98	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	28	[]	0	9
9	123457071	34	116	52	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	28	[]	0	11
10	123457071	18	104	68	22	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	28	[]	0	11
11	123457071	6	93	81	30	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	74	74	0	0	0	29	[]	0	12
12	123457071	1	78	89	38	0	0	0	0	0	0	3	0	0	0	7	0	0	22	7	0	3	7	74	74	0	0	0	29	[]	0	12
13	123457071	1	56	97	47	0	0	0	0	0	0	4	0	0	0	8	3	0	23	11	0	4	11	74	74	0	0	0	29	[]	0	12
14	123457071	1	41	94	60	0	0	0	0	0	0	4	0	0	0	13	3	0	24	16	0	4	16	74	74	0	0	0	29	[]	0	12
15	123457071	0	29	97	67	0	0	0	0	0	0	4	0	0	0	13	6	0	26	19	0	4	19	74	74	0	0	0	29	[]	0	12
16	123457071	0	20	83	84	0	0	0	0	0	0	5	0	0	0	16	8	0	28	25	0	5	25	74	74	0	0	0	29	[]	0	12
17	123457071	0	14	69	97	0	0	0	0	0	0	7	1	0	0	16	12	0	31	29	0	8	29	74	74	0	0	0	29	[]	0	12
18	123457071	0	10	59	109	0	0	0	0	0	0	7	2	0	0	16	13	0	33	31	0	9	31	74	74	0	0	0	29	[]	0	12
19	123457071	0	5	54	117	0	0	0	0	0	0	8	2	0	0	16	14	0	35	32	0	10	32	74	74	0	0	0	29	[]	0	12
20	123457071	0	4	48	125	0	0	0	0	0	0	8	3	0	0	11	17	0	38	32	0	11	32	74	74	0	0	0	29	[]	0	12
21	123457071	0	2	40	137	0	0	0	0	0	0	7	4	0	0	10	16	0	39	32	0	11	32	74	74	0	0	0	29	[]	0	12
22	123457071	0	1	37	145	0	0	0	0	0	0	4	4	0	0	10	15	0	41	32	0	11	32	74	74	0	0	0	29	[]	0	12
23	123457071	0	1	33	153	0	0	0	0	0	0	3	4	0	0	9	13	0	42	33	0	11	33	74	74	0	0	0	29	[]	0	12
24	123457071	0	1	27	163	0	0	0	0	0	0	3	4	0	0	8	10	0	43	34	0	11	34	74	74	0	0	0	29	[]	0	12
25	123457071	0	0	21	172	0	0	0	0	0	0	3	4	0	0	7	9	0	47	35	0	11	35	74	74	0	0	0	29	[]	0	12
26	123457071	0	0	21	179	0	0	0	0	0	0	2	4	0	0	5	5	0	50	35	0	11	35	74	74	0	0	0	29	[]	0	12
27	123457071	0	0	17	190	0	0	0	0	0	0	1	2	0	0	3	3	0	54	35	0	11	35	74	74	0	0	0	29	[]	0	8
28	123457071	0	0	15	194	0	0	0	0	0	0	1	2	0	0	3	1	0	56	35	0	12	35	74	74	0	0	0	29	[]	0	8
29	123457071	0	0	13	196	0	0	0	0	0	0	1	2	0	0	3	1	0	60	36	0	13	36	74	74	0	0	0	29	[]	0	8
30	123457071	0	0	10	197	0	0	0	0	0	0	3	1	0	0	4	1	0	62	37	0	15	37	74	74	0	0	0	29	[]	0	8
31	123457071	0	0	10	197	0	0	0	0	0	0	3	1	0	0	4	1	0	63	37	0	15	37	74	74	0	0	0	29	[]	0	8
32	123457071	0	0	6	201	0	0	0	0	0	0	2	2	0	0	4	1	0	63	37	0	15	37	74	74	0	0	0	29	[]	0	6
33	123457071	0	0	4	203	0	0	0	0	0	0	2	3	0	0	3	1	0	66	37	0	16	37	74	74	0	0	0	29	[]	0	5
34	123457071	0	0	4	204	0	0	0	0	0	0	1	4	0	0	1	2	0	68	37	0	16	37	74	74	0	0	0	29	[]	0	4
35	123457071	0	0	2	207	0	0	0	0	0	0	1	4	0	0	0	2	0	69	37	0	16	37	74	74	0	0	0	29	[]	0	3
36	123457071	0	0	2	207	0	0	0	0	0	0	1	4	0	0	0	2	0	73	37	0	16	37	74	74	0	0	0	29	[]	0	3
37	123457071	0	0	2	207	0	0	0	0	0	0	1	4	0	0	0	2	0	74	37	0	16	37	74	74	0	0	0	29	[]	0	3
38	123457071	0	0	0	209	0	0	0	0	0	0	1	3	0	0	1	2	0	77	38	0	16	38	74	74	0	0	0	29	[]	0	2
39	123457071	0	0	0	211	0	0	0	0	0	0	1	2	0	0	1	1	0	79	38	0	16	38	74	74	0	0	0	29	[]	0	2
40	123457071	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	80	38	0	16	38	74	74	0	0	0	29	[]	0	2
41	123457071	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	85	38	0	16	38	74	74	0	0	0	29	[]	0	2
42	123457071	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	86	38	0	16	38	74	74	0	0	0	29	[]	0	2
43	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	16	38	74	74	0	0	0	29	[]	0	1
44	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	16	38	74	74	0	0	0	29	[]	0	1
45	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	16	38	74	74	0	0	0	29	[]	0	1
46	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	16	38	74	74	0	0	0	29	[]	0	1
47	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	16	38	74	74	0	0	0	29	[]	0	1
48	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	16	38	74	74	0	0	0	29	[]	0	0
49	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	16	38	74	74	0	0	0	29	[]	0	0
50	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	16	38	74	74	0	0	0	29	[]	0	0
51	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	16	38	74	74	0	0	0	29	[]	0	0
52	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	16	38	74	74	0	0	0	29	[]	0	0
53	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	16	38	74	74	0	0	0	29	[]	0	0
54	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	16	38	74	74	0	0	0	29	[]	0	0
55	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	16	38	74	74	0	0	0	29	[]	0	0
56	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	16	38	74	74	0	0	0	29	[]	0	0
57	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	16	38	74	74	0	0	0	29	[]	0	0
58	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	16	38	74	74	0	0	0	29	[]	0	0
59	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	16	38	74	74	0	0	0	29	[]	0	0
60	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	16	38	74	74	0	0	0	29	[]	0	0
