day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456866	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456866	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456866	166	43	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	16	[]	0	3
5	123456866	138	60	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	19	[]	0	5
6	123456866	137	45	27	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	20	[]	0	7
7	123456866	136	33	35	9	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	74	0	0	0	21	[]	0	9
8	123456866	83	78	33	17	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	22	[]	0	10
9	123456866	40	100	47	22	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	74	0	0	0	23	[]	0	10
10	123456866	27	87	67	25	0	0	0	0	0	0	3	0	0	0	5	2	0	14	7	0	3	7	74	74	0	0	0	24	[]	0	11
11	123456866	25	69	77	34	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	74	74	0	0	0	24	[]	0	11
12	123456866	10	69	80	41	0	0	0	0	0	0	3	2	0	0	9	2	0	18	11	0	5	11	74	74	0	0	0	26	[]	0	12
13	123456866	10	48	89	51	0	0	0	0	0	0	2	3	0	0	11	2	0	20	13	0	5	13	74	74	0	0	0	26	[]	0	12
14	123456866	9	32	89	67	0	0	0	0	0	0	2	3	0	0	11	3	0	22	14	0	6	14	74	74	0	0	0	27	[]	0	12
15	123456866	0	33	82	79	0	0	0	0	0	0	3	3	0	0	11	5	0	23	16	0	7	16	74	74	0	0	0	27	[]	0	12
16	123456866	0	24	75	92	0	0	0	0	0	0	3	4	0	0	13	5	0	24	18	0	8	18	74	74	0	0	0	27	[]	0	12
17	123456866	0	19	64	106	0	0	0	0	0	0	5	3	0	0	11	8	0	28	20	0	10	20	74	74	0	0	0	27	[]	0	12
18	123456866	0	16	56	113	0	0	0	0	0	0	5	4	0	0	14	8	0	30	25	0	11	25	74	74	0	0	0	27	[]	0	12
19	123456866	0	12	52	121	0	0	0	0	0	0	5	5	0	0	11	10	0	31	26	0	12	26	74	74	0	0	0	27	[]	0	12
20	123456866	0	8	48	132	0	0	0	0	0	0	4	5	0	0	10	9	0	33	26	0	12	26	74	74	0	0	0	27	[]	0	12
21	123456866	0	7	40	139	0	0	0	0	0	0	4	5	0	0	11	10	0	33	29	0	12	29	74	74	0	0	0	27	[]	0	12
22	123456866	0	6	38	145	0	0	0	0	0	0	5	3	0	0	9	10	0	37	30	0	13	30	74	74	0	0	0	27	[]	0	12
23	123456866	0	5	37	149	0	0	0	0	0	0	4	4	0	0	7	10	0	37	30	0	13	30	74	74	0	0	0	27	[]	0	11
24	123456866	0	5	28	159	0	0	0	0	0	0	3	4	0	0	8	9	0	38	31	0	13	31	74	74	0	0	0	27	[]	0	11
25	123456866	0	4	23	167	0	0	0	0	0	0	2	4	0	0	8	8	0	41	32	0	13	32	74	74	0	0	0	27	[]	0	11
26	123456866	0	4	18	174	0	0	0	0	0	0	3	3	0	0	7	7	0	45	32	0	14	32	74	74	0	0	0	27	[]	0	11
27	123456866	0	3	16	179	0	0	0	0	0	0	3	2	0	0	6	7	0	48	33	0	15	33	74	74	0	0	0	27	[]	0	11
28	123456866	0	3	14	186	0	0	0	0	0	0	3	1	0	0	5	4	0	50	34	0	15	34	74	74	0	0	0	27	[]	0	11
29	123456866	0	1	14	189	0	0	0	0	0	0	2	1	0	0	5	4	0	52	35	0	15	35	74	74	0	0	0	27	[]	0	10
30	123456866	0	1	9	193	0	0	0	0	0	0	1	2	0	0	6	4	0	52	36	0	15	36	74	74	0	0	0	27	[]	0	9
31	123456866	0	1	7	198	0	0	0	0	0	0	1	2	0	0	6	1	0	52	36	0	15	36	74	74	0	0	0	27	[]	0	9
32	123456866	0	1	6	200	0	0	0	0	0	0	1	1	0	0	5	2	0	53	37	0	15	37	74	74	0	0	0	27	[]	0	8
33	123456866	0	0	7	200	0	0	0	0	0	0	1	1	0	0	5	2	0	54	37	0	15	37	74	74	0	0	0	27	[]	0	8
34	123456866	0	0	6	201	0	0	0	0	0	0	1	1	0	0	6	1	0	55	38	0	15	38	74	74	0	0	0	27	[]	0	8
35	123456866	0	0	6	202	0	0	0	0	0	0	1	1	0	0	5	1	0	57	38	0	15	38	74	74	0	0	0	27	[]	0	8
36	123456866	0	0	5	204	0	0	0	0	0	0	1	0	0	0	5	1	0	62	38	0	15	38	74	74	0	0	0	27	[]	0	8
37	123456866	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	63	38	0	15	38	74	74	0	0	0	27	[]	0	6
38	123456866	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	64	38	0	15	38	74	74	0	0	0	27	[]	0	5
39	123456866	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	66	38	0	15	38	74	74	0	0	0	27	[]	0	4
40	123456866	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	67	38	0	15	38	74	74	0	0	0	27	[]	0	3
41	123456866	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	15	38	74	74	0	0	0	27	[]	0	2
42	123456866	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	15	38	74	74	0	0	0	27	[]	0	2
43	123456866	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	15	38	74	74	0	0	0	27	[]	0	2
44	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	15	38	74	74	0	0	0	27	[]	0	2
45	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	15	38	74	74	0	0	0	27	[]	0	2
46	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	15	38	74	74	0	0	0	27	[]	0	2
47	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	15	38	74	74	0	0	0	27	[]	0	2
48	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	15	38	74	74	0	0	0	27	[]	0	2
49	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	15	38	74	74	0	0	0	27	[]	0	2
50	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	15	38	74	74	0	0	0	27	[]	0	2
51	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	15	38	74	74	0	0	0	27	[]	0	2
52	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	15	38	74	74	0	0	0	27	[]	0	2
53	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	15	38	74	74	0	0	0	27	[]	0	2
54	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	15	38	74	74	0	0	0	27	[]	0	1
55	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	15	38	74	74	0	0	0	27	[]	0	1
56	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	15	38	74	74	0	0	0	27	[]	0	1
57	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	15	38	74	74	0	0	0	27	[]	0	1
58	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	15	38	74	74	0	0	0	27	[]	0	0
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	15	38	74	74	0	0	0	27	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	15	38	74	74	0	0	0	27	[]	0	0
