day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457133	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457133	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457133	132	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457133	106	68	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	18	[]	0	6
6	123457133	106	57	42	9	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	74	0	0	0	18	[]	0	7
7	123457133	106	44	47	14	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	74	0	0	0	18	[]	0	8
8	123457133	77	60	55	18	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	19	[]	0	8
9	123457133	61	65	53	28	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	74	74	0	0	0	22	[]	0	8
10	123457133	43	62	62	36	0	0	0	0	0	0	4	0	0	0	6	3	0	19	9	0	4	9	74	74	0	0	0	23	[]	0	10
11	123457133	27	62	68	44	0	0	0	0	0	0	4	0	0	0	7	4	0	19	11	0	4	11	74	74	0	0	0	23	[]	0	12
12	123457133	15	54	78	52	0	0	0	0	0	0	3	1	0	0	8	5	0	20	13	0	4	13	74	74	0	0	0	23	[]	0	12
13	123457133	14	36	76	67	0	0	0	0	0	0	4	1	0	0	11	7	0	22	18	0	5	18	74	74	0	0	0	24	[]	0	12
14	123457133	14	27	76	76	0	0	0	0	0	0	3	2	0	0	11	7	0	23	18	0	5	18	74	74	0	0	0	24	[]	0	12
15	123457133	4	28	72	89	0	0	0	0	0	0	2	2	0	0	11	8	0	24	20	0	5	20	74	74	0	0	0	25	[]	0	12
16	123457133	0	20	72	98	0	0	0	0	0	0	2	2	0	0	13	9	0	24	23	0	5	23	74	74	0	0	0	25	[]	0	12
17	123457133	0	15	68	108	0	0	0	0	0	0	1	2	0	0	13	9	0	28	25	0	5	25	74	74	0	0	0	25	[]	0	11
18	123457133	0	11	65	114	0	0	0	0	0	0	1	3	0	0	11	11	0	32	26	0	6	26	74	74	0	0	0	25	[]	0	11
19	123457133	0	6	60	123	0	0	0	0	0	0	3	2	0	0	11	11	0	35	28	0	8	28	74	74	0	0	0	25	[]	0	11
20	123457133	0	4	51	138	0	0	0	0	0	0	3	1	0	0	8	11	0	37	28	0	8	28	74	74	0	0	0	25	[]	0	12
21	123457133	0	2	44	147	0	0	0	0	0	0	3	2	0	0	7	11	0	38	29	0	9	29	74	74	0	0	0	25	[]	0	12
22	123457133	0	2	31	159	0	0	0	0	0	0	3	2	0	0	9	10	0	40	32	0	9	32	74	74	0	0	0	25	[]	0	11
23	123457133	0	2	29	167	0	0	0	0	0	0	2	2	0	0	6	8	0	43	32	0	9	32	74	74	0	0	0	25	[]	0	11
24	123457133	0	1	25	170	0	0	0	0	0	0	2	2	0	0	6	10	0	44	34	0	9	34	74	74	0	0	0	25	[]	0	11
25	123457133	0	1	24	173	0	0	0	0	0	0	2	2	0	0	6	8	0	44	34	0	9	34	74	74	0	0	0	25	[]	0	11
26	123457133	0	1	20	178	0	0	0	0	0	0	1	3	0	0	8	5	0	48	36	0	9	36	74	74	0	0	0	25	[]	0	10
27	123457133	0	0	18	183	0	0	0	0	0	0	1	3	0	0	5	6	0	49	36	0	9	36	74	74	0	0	0	25	[]	0	10
