day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456908	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456908	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123456908	170	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123456908	139	56	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	16	[]	0	5
6	123456908	138	37	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	17	[]	0	6
7	123456908	134	28	39	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	21	[]	0	8
8	123456908	84	69	42	15	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	74	0	0	0	30	[]	0	9
9	123456908	42	91	51	23	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	74	0	0	0	31	[]	0	10
10	123456908	23	88	59	32	0	0	0	0	0	0	1	0	0	0	13	0	0	12	13	0	1	13	74	74	0	0	0	31	[]	0	11
11	123456908	12	77	69	43	0	0	0	0	0	0	0	1	0	0	12	2	0	14	14	0	1	14	74	74	0	0	0	31	[]	0	12
12	123456908	3	62	79	52	0	0	0	0	0	0	1	1	0	0	15	3	0	16	18	0	2	18	74	74	0	0	0	32	[]	0	12
13	123456908	3	45	80	61	0	0	0	0	0	0	3	1	0	0	20	3	0	19	23	0	4	23	74	74	0	0	0	32	[]	0	12
14	123456908	3	35	77	68	0	0	0	0	0	0	5	2	0	0	19	7	0	22	27	0	7	27	74	74	0	0	0	32	[]	0	12
15	123456908	0	27	80	74	0	0	0	0	0	0	7	2	0	0	14	12	0	25	29	0	9	29	74	74	0	0	0	32	[]	0	12
