day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457005	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457005	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457005	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457005	137	63	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	26	[]	0	5
6	123457005	133	41	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	30	[]	0	10
7	123457005	132	30	40	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	31	[]	0	11
8	123457005	45	106	45	15	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	35	[]	0	12
9	123457005	19	105	66	19	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	35	[]	0	12
10	123457005	4	92	82	26	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	74	0	0	0	35	[]	0	12
11	123457005	1	70	92	37	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	3	13	74	74	0	0	0	35	[]	0	12
12	123457005	0	49	102	48	0	0	0	0	0	0	1	2	0	0	10	4	0	18	14	0	3	14	74	74	0	0	0	35	[]	0	12
13	123457005	0	35	99	62	0	0	0	0	0	0	2	2	0	0	12	4	0	19	16	0	4	16	74	74	0	0	0	35	[]	0	12
14	123457005	0	23	96	74	0	0	0	0	0	0	3	2	0	0	13	5	0	20	18	0	5	18	74	74	0	0	0	35	[]	0	12
15	123457005	0	18	85	86	0	0	0	0	0	0	1	4	0	0	16	6	0	20	23	0	5	23	74	74	0	0	0	35	[]	0	12
16	123457005	0	9	82	94	0	0	0	0	0	0	1	4	0	0	17	9	0	21	28	0	5	28	74	74	0	0	0	35	[]	0	12
17	123457005	0	5	68	113	0	0	0	0	0	0	1	4	0	0	14	11	0	21	28	0	5	28	74	74	0	0	0	35	[]	0	12
18	123457005	0	3	60	124	0	0	0	0	0	0	1	3	0	0	11	14	0	21	29	0	5	29	74	74	0	0	0	35	[]	0	12
19	123457005	0	3	53	133	0	0	0	0	0	0	1	3	0	0	10	13	0	21	29	0	5	29	74	74	0	0	0	35	[]	0	12
20	123457005	0	3	47	144	0	0	0	0	0	0	0	3	0	0	9	10	0	21	29	0	5	29	74	74	0	0	0	35	[]	0	12
21	123457005	0	2	42	153	0	0	0	0	0	0	0	2	0	0	9	8	0	21	30	0	5	30	74	74	0	0	0	35	[]	0	12
22	123457005	0	2	33	160	0	0	0	0	0	0	0	2	0	0	9	10	0	22	33	0	5	33	74	74	0	0	0	35	[]	0	12
23	123457005	0	1	27	170	0	0	0	0	0	0	0	1	0	0	8	9	0	22	33	0	5	33	74	74	0	0	0	35	[]	0	10
24	123457005	0	1	23	176	0	0	0	0	0	0	0	0	0	0	6	10	0	24	34	0	5	34	74	74	0	0	0	35	[]	0	10
25	123457005	0	0	21	183	0	0	0	0	0	0	0	0	0	0	6	6	0	25	35	0	5	35	74	74	0	0	0	35	[]	0	10
26	123457005	0	0	17	191	0	0	0	0	0	0	0	0	0	0	4	4	0	28	36	0	5	36	74	74	0	0	0	35	[]	0	9
27	123457005	0	0	16	192	0	0	0	0	0	0	0	0	0	0	3	5	0	29	36	0	5	36	74	74	0	0	0	35	[]	0	9
28	123457005	0	0	11	198	0	0	0	0	0	0	0	0	0	0	3	4	0	31	36	0	5	36	74	74	0	0	0	35	[]	0	9
29	123457005	0	0	9	200	0	0	0	0	0	0	0	0	0	0	2	5	0	31	36	0	5	36	74	74	0	0	0	35	[]	0	8
30	123457005	0	0	8	201	0	0	0	0	0	0	0	0	0	0	2	5	0	32	36	0	5	36	74	74	0	0	0	35	[]	0	8
31	123457005	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	4	0	33	36	0	5	36	74	74	0	0	0	35	[]	0	8
32	123457005	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	34	36	0	5	36	74	74	0	0	0	35	[]	0	7
33	123457005	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	36	36	0	5	36	74	74	0	0	0	35	[]	0	6
34	123457005	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	38	36	0	5	36	74	74	0	0	0	35	[]	0	6
35	123457005	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	38	36	0	5	36	74	74	0	0	0	35	[]	0	6
36	123457005	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	5	36	74	74	0	0	0	35	[]	0	5
37	123457005	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	74	74	0	0	0	35	[]	0	5
38	123457005	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	5	36	74	74	0	0	0	35	[]	0	5
39	123457005	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	5	36	74	74	0	0	0	35	[]	0	4
40	123457005	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	5	36	74	74	0	0	0	35	[]	0	4
41	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	5	36	74	74	0	0	0	35	[]	0	3
42	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	5	36	74	74	0	0	0	35	[]	0	3
43	123457005	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	50	37	0	5	37	74	74	0	0	0	35	[]	0	3
44	123457005	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	53	37	0	6	37	74	74	0	0	0	35	[]	0	3
45	123457005	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	55	37	0	6	37	74	74	0	0	0	35	[]	0	3
46	123457005	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	56	37	0	6	37	74	74	0	0	0	35	[]	0	3
47	123457005	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	57	37	0	6	37	74	74	0	0	0	35	[]	0	2
48	123457005	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	59	37	0	6	37	74	74	0	0	0	35	[]	0	2
49	123457005	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	62	37	0	6	37	74	74	0	0	0	35	[]	0	2
50	123457005	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	63	37	0	6	37	74	74	0	0	0	35	[]	0	1
51	123457005	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	63	37	0	6	37	74	74	0	0	0	35	[]	0	1
52	123457005	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	6	37	74	74	0	0	0	35	[]	0	0
53	123457005	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	64	37	0	6	37	74	74	0	0	0	35	[]	0	0
54	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	6	37	74	74	0	0	0	35	[]	0	0
55	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	74	74	0	0	0	35	[]	0	0
56	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	74	74	0	0	0	35	[]	0	0
57	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	74	74	0	0	0	35	[]	0	0
58	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	6	37	74	74	0	0	0	35	[]	0	0
59	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	74	74	0	0	0	35	[]	0	0
60	123457005	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	74	74	0	0	0	35	[]	0	0
