day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457171	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457171	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457171	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457171	129	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123457171	129	57	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	19	[]	0	9
7	123457171	126	45	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	74	0	0	0	22	[]	0	8
8	123457171	62	92	42	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	74	0	0	0	25	[]	0	9
9	123457171	40	92	56	21	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	74	74	0	0	0	25	[]	0	10
10	123457171	25	81	66	34	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	74	74	0	0	0	26	[]	0	11
11	123457171	15	68	77	41	0	0	0	0	0	0	2	1	0	0	10	2	0	20	12	0	3	12	74	74	0	0	0	26	[]	0	12
12	123457171	1	63	81	50	0	0	0	0	0	0	3	1	0	0	14	3	0	22	17	0	4	17	74	74	0	0	0	26	[]	0	12
13	123457171	1	45	82	64	0	0	0	0	0	0	3	1	0	0	16	4	0	23	20	0	4	20	74	74	0	0	0	26	[]	0	12
14	123457171	1	34	77	77	0	0	0	0	0	0	3	1	0	0	17	6	0	25	23	0	4	23	74	74	0	0	0	26	[]	0	12
15	123457171	0	26	72	87	0	0	0	0	0	0	3	1	0	0	19	8	0	25	27	0	4	27	74	74	0	0	0	26	[]	0	12
16	123457171	0	17	63	104	0	0	0	0	0	0	3	1	0	0	21	7	0	25	29	0	4	29	74	74	0	0	0	26	[]	0	12
17	123457171	0	12	52	117	0	0	0	0	0	0	4	1	0	0	19	11	0	26	31	0	5	31	74	74	0	0	0	26	[]	0	12
18	123457171	0	7	49	128	0	0	0	0	0	0	2	2	0	0	14	14	0	27	32	0	5	32	74	74	0	0	0	26	[]	0	12
19	123457171	0	5	43	136	0	0	0	0	0	0	2	1	0	0	14	15	0	30	34	0	5	34	74	74	0	0	0	26	[]	0	12
20	123457171	0	3	37	146	0	0	0	0	0	0	2	1	0	0	9	18	0	32	35	0	5	35	74	74	0	0	0	26	[]	0	12
21	123457171	0	1	32	158	0	0	0	0	0	0	1	1	0	0	6	17	0	33	35	0	5	35	74	74	0	0	0	26	[]	0	12
22	123457171	0	0	25	172	0	0	0	0	0	0	1	0	0	0	5	13	0	33	35	0	5	35	74	74	0	0	0	26	[]	0	11
23	123457171	0	0	21	178	0	0	0	0	0	0	1	0	0	0	6	10	0	36	36	0	5	36	74	74	0	0	0	26	[]	0	11
24	123457171	0	0	18	182	0	0	0	0	0	0	1	0	0	0	7	8	0	40	38	0	5	38	74	74	0	0	0	26	[]	0	10
25	123457171	0	0	14	189	0	0	0	0	0	0	1	0	0	0	7	5	0	44	39	0	5	39	74	74	0	0	0	26	[]	0	9
26	123457171	0	0	10	195	0	0	0	0	0	0	0	1	0	0	6	4	0	45	39	0	5	39	74	74	0	0	0	26	[]	0	8
27	123457171	0	0	8	200	0	0	0	0	0	0	0	0	0	0	4	4	0	48	39	0	5	39	74	74	0	0	0	26	[]	0	7
28	123457171	0	0	6	203	0	0	0	0	0	0	0	0	0	0	2	5	0	48	39	0	5	39	74	74	0	0	0	26	[]	0	7
29	123457171	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	49	39	0	5	39	74	74	0	0	0	26	[]	0	5
30	123457171	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	50	39	0	5	39	74	74	0	0	0	26	[]	0	5
31	123457171	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	51	39	0	5	39	74	74	0	0	0	26	[]	0	4
32	123457171	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	55	39	0	5	39	74	74	0	0	0	26	[]	0	3
33	123457171	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	57	39	0	5	39	74	74	0	0	0	26	[]	0	1
34	123457171	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	58	39	0	5	39	74	74	0	0	0	26	[]	0	1
35	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	74	74	0	0	0	26	[]	0	0
36	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	5	39	74	74	0	0	0	26	[]	0	0
37	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	5	39	74	74	0	0	0	26	[]	0	0
38	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	74	74	0	0	0	26	[]	0	0
39	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	5	39	74	74	0	0	0	26	[]	0	0
40	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	74	74	0	0	0	26	[]	0	0
41	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	74	74	0	0	0	26	[]	0	0
42	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	5	39	74	74	0	0	0	26	[]	0	0
43	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	5	39	74	74	0	0	0	26	[]	0	0
44	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	5	39	74	74	0	0	0	26	[]	0	0
45	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	5	39	74	74	0	0	0	26	[]	0	0
46	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	74	74	0	0	0	26	[]	0	0
47	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	5	39	74	74	0	0	0	26	[]	0	0
48	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	74	74	0	0	0	26	[]	0	0
49	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	26	[]	0	0
50	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	26	[]	0	0
51	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	74	74	0	0	0	26	[]	0	0
52	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	5	39	74	74	0	0	0	26	[]	0	0
53	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	5	39	74	74	0	0	0	26	[]	0	0
54	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	5	39	74	74	0	0	0	26	[]	0	0
55	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	74	74	0	0	0	26	[]	0	0
56	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	74	74	0	0	0	26	[]	0	0
57	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	74	74	0	0	0	26	[]	0	0
58	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	5	39	74	74	0	0	0	26	[]	0	0
59	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	5	39	74	74	0	0	0	26	[]	0	0
60	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	5	39	74	74	0	0	0	26	[]	0	0
