day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457078	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457078	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457078	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457078	147	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457078	146	35	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	15	[]	0	7
7	123457078	142	30	35	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	19	[]	0	8
8	123457078	69	92	42	7	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	74	0	0	0	22	[]	0	10
9	123457078	24	105	66	12	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	74	74	0	0	0	22	[]	0	11
10	123457078	17	85	83	22	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	74	74	0	0	0	22	[]	0	11
11	123457078	17	67	85	36	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	74	74	0	0	0	22	[]	0	11
12	123457078	7	52	95	48	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	74	74	0	0	0	22	[]	0	12
13	123457078	7	36	91	65	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	74	74	0	0	0	22	[]	0	12
14	123457078	7	27	88	75	0	0	0	0	0	0	1	1	0	0	13	4	0	16	17	0	2	17	74	74	0	0	0	22	[]	0	12
15	123457078	0	27	80	85	0	0	0	0	0	0	1	1	0	0	17	5	0	16	22	0	2	22	74	74	0	0	0	22	[]	0	12
16	123457078	0	21	69	100	0	0	0	0	0	0	2	1	0	0	17	6	0	17	26	0	3	26	74	74	0	0	0	22	[]	0	12
17	123457078	0	13	59	116	0	0	0	0	0	0	3	1	0	0	18	6	0	20	28	0	4	28	74	74	0	0	0	22	[]	0	12
18	123457078	0	10	53	124	0	0	0	0	0	0	3	2	0	0	19	5	0	21	30	0	5	30	74	74	0	0	0	22	[]	0	12
19	123457078	0	5	52	132	0	0	0	0	0	0	1	4	0	0	16	6	0	23	31	0	5	31	74	74	0	0	0	22	[]	0	12
20	123457078	0	4	46	138	0	0	0	0	0	0	1	4	0	0	17	6	0	23	32	0	5	32	74	74	0	0	0	22	[]	0	12
21	123457078	0	1	40	146	0	0	0	0	0	0	2	3	0	0	15	9	0	24	34	0	6	34	74	74	0	0	0	22	[]	0	11
22	123457078	0	1	33	156	0	0	0	0	0	0	2	2	0	0	11	11	0	25	34	0	6	34	74	74	0	0	0	22	[]	0	10
23	123457078	0	1	30	162	0	0	0	0	0	0	1	3	0	0	10	9	0	26	34	0	6	34	74	74	0	0	0	22	[]	0	10
24	123457078	0	1	23	169	0	0	0	0	0	0	1	3	0	0	11	8	0	29	36	0	6	36	74	74	0	0	0	22	[]	0	10
25	123457078	0	0	24	174	0	0	0	0	0	0	1	3	0	0	9	5	0	29	36	0	6	36	74	74	0	0	0	22	[]	0	10
26	123457078	0	0	19	184	0	0	0	0	0	0	1	2	0	0	7	3	0	30	36	0	6	36	74	74	0	0	0	22	[]	0	10
27	123457078	0	0	15	189	0	0	0	0	0	0	0	2	0	0	7	3	0	31	38	0	6	38	74	74	0	0	0	22	[]	0	10
28	123457078	0	0	12	195	0	0	0	0	0	0	0	1	0	0	4	4	0	31	38	0	6	38	74	74	0	0	0	22	[]	0	10
29	123457078	0	0	9	199	0	0	0	0	0	0	0	1	0	0	3	4	0	32	38	0	6	38	74	74	0	0	0	22	[]	0	9
30	123457078	0	0	9	200	0	0	0	0	0	0	0	1	0	0	1	5	0	35	38	0	6	38	74	74	0	0	0	22	[]	0	9
31	123457078	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	35	39	0	6	39	74	74	0	0	0	22	[]	0	6
32	123457078	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	5	0	36	39	0	6	39	74	74	0	0	0	22	[]	0	3
33	123457078	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	5	0	37	39	0	6	39	74	74	0	0	0	22	[]	0	3
34	123457078	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	40	39	0	6	39	74	74	0	0	0	22	[]	0	3
35	123457078	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	40	39	0	6	39	74	74	0	0	0	22	[]	0	3
36	123457078	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	41	39	0	6	39	74	74	0	0	0	22	[]	0	3
37	123457078	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	39	0	6	39	74	74	0	0	0	22	[]	0	3
38	123457078	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	39	0	6	39	74	74	0	0	0	22	[]	0	2
39	123457078	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	43	39	0	6	39	74	74	0	0	0	22	[]	0	2
40	123457078	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	46	39	0	6	39	74	74	0	0	0	22	[]	0	2
41	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	6	39	74	74	0	0	0	22	[]	0	2
42	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	6	39	74	74	0	0	0	22	[]	0	2
43	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	74	74	0	0	0	22	[]	0	2
44	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	6	39	74	74	0	0	0	22	[]	0	2
45	123457078	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	39	74	74	0	0	0	22	[]	0	1
46	123457078	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	74	74	0	0	0	22	[]	0	1
47	123457078	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	74	74	0	0	0	22	[]	0	1
