day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457109	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457109	144	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457109	114	69	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457109	85	78	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	8
6	123457109	83	58	66	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	18	[]	0	8
7	123457109	80	44	67	21	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	21	[]	0	9
8	123457109	42	71	63	32	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	74	0	0	0	23	[]	0	11
9	123457109	19	75	70	42	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	74	74	0	0	0	24	[]	0	11
10	123457109	11	62	77	54	0	0	0	0	0	0	1	1	0	0	6	4	0	17	10	0	2	10	74	74	0	0	0	24	[]	0	11
11	123457109	7	44	87	64	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	74	74	0	0	0	24	[]	0	12
12	123457109	1	42	75	79	0	0	0	0	0	0	2	1	0	0	12	4	0	22	16	0	3	16	74	74	0	0	0	24	[]	0	12
13	123457109	1	25	79	89	0	0	0	0	0	0	2	1	0	0	14	5	0	22	19	0	3	19	74	74	0	0	0	24	[]	0	12
14	123457109	1	16	79	95	0	0	0	0	0	0	2	1	0	0	10	12	0	22	22	0	3	22	74	74	0	0	0	24	[]	0	12
15	123457109	0	11	70	107	0	0	0	0	0	0	2	1	0	0	11	14	0	23	25	0	3	25	74	74	0	0	0	24	[]	0	12
16	123457109	0	6	67	115	0	0	0	0	0	0	2	1	0	0	10	15	0	26	26	0	3	26	74	74	0	0	0	24	[]	0	12
17	123457109	0	5	59	123	0	0	0	0	0	0	3	2	0	0	9	15	0	29	28	0	5	28	74	74	0	0	0	24	[]	0	12
18	123457109	0	1	53	136	0	0	0	0	0	0	1	3	0	0	10	12	0	30	29	0	5	29	74	74	0	0	0	24	[]	0	12
19	123457109	0	0	45	144	0	0	0	0	0	0	1	2	0	0	10	14	0	30	32	0	5	32	74	74	0	0	0	24	[]	0	12
20	123457109	0	0	35	155	0	0	0	0	0	0	1	2	0	0	10	13	0	33	33	0	5	33	74	74	0	0	0	24	[]	0	12
21	123457109	0	0	28	163	0	0	0	0	0	0	0	3	0	0	10	12	0	34	34	0	5	34	74	74	0	0	0	24	[]	0	12
