day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457220	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457220	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457220	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457220	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
6	123457220	166	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
7	123457220	163	28	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	19	[]	0	4
8	123457220	122	61	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	20	[]	0	7
9	123457220	68	101	41	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	26	[]	0	9
10	123457220	25	113	67	7	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	74	74	0	0	0	28	[]	0	12
11	123457220	9	100	81	17	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	74	0	0	0	28	[]	0	12
12	123457220	0	79	94	32	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	74	0	0	0	28	[]	0	12
13	123457220	0	52	101	46	0	0	0	0	0	0	3	0	0	0	12	2	0	20	14	0	3	14	74	74	0	0	0	28	[]	0	12
14	123457220	0	37	94	61	0	0	0	0	0	0	3	2	0	0	15	4	0	22	19	0	5	19	74	74	0	0	0	28	[]	0	12
15	123457220	0	26	80	78	0	0	0	0	0	0	4	3	0	0	19	6	0	25	25	0	7	25	74	74	0	0	0	28	[]	0	12
16	123457220	0	17	74	89	0	0	0	0	0	0	3	4	0	0	21	8	0	26	29	0	7	29	74	74	0	0	0	28	[]	0	12
17	123457220	0	13	70	97	0	0	0	0	0	0	1	5	0	0	19	11	0	26	31	0	7	31	74	74	0	0	0	28	[]	0	12
18	123457220	0	8	64	104	0	0	0	0	0	0	1	5	0	0	22	12	0	28	35	0	7	35	74	74	0	0	0	28	[]	0	12
19	123457220	0	7	52	116	0	0	0	0	0	0	1	5	0	0	21	14	0	28	37	0	7	37	74	74	0	0	0	28	[]	0	12
20	123457220	0	6	43	120	0	0	0	0	0	0	2	4	0	0	24	17	0	29	43	0	8	43	74	74	0	0	0	28	[]	0	12
21	123457220	0	4	36	132	0	0	0	0	0	0	3	4	0	0	18	19	0	30	44	0	9	44	74	74	0	0	0	28	[]	0	12
22	123457220	0	3	34	137	0	0	0	0	0	0	3	4	0	0	16	19	0	30	44	0	9	44	74	74	0	0	0	28	[]	0	12
23	123457220	0	2	31	147	0	0	0	0	0	0	2	4	0	0	12	18	0	30	44	0	9	44	74	74	0	0	0	28	[]	0	12
24	123457220	0	1	27	159	0	0	0	0	0	0	2	2	0	0	10	15	0	30	44	0	9	44	74	74	0	0	0	28	[]	0	12
25	123457220	0	1	25	168	0	0	0	0	0	0	1	1	0	0	7	13	0	32	45	0	9	45	74	74	0	0	0	28	[]	0	12
26	123457220	0	1	17	180	0	0	0	0	0	0	1	1	0	0	4	12	0	33	45	0	9	45	74	74	0	0	0	28	[]	0	11
27	123457220	0	1	12	186	0	0	0	0	0	0	1	1	0	0	4	11	0	35	46	0	9	46	74	74	0	0	0	28	[]	0	10
28	123457220	0	1	10	192	0	0	0	0	0	0	1	1	0	0	3	8	0	37	46	0	9	46	74	74	0	0	0	28	[]	0	8
29	123457220	0	1	10	194	0	0	0	0	0	0	1	1	0	0	2	7	0	37	46	0	9	46	74	74	0	0	0	28	[]	0	8
30	123457220	0	1	8	203	0	0	0	0	0	0	0	1	0	0	2	1	0	40	46	0	9	46	74	74	0	0	0	28	[]	0	8
31	123457220	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	41	46	0	9	46	74	74	0	0	0	28	[]	0	7
32	123457220	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	45	46	0	9	46	74	74	0	0	0	28	[]	0	7
33	123457220	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	47	46	0	9	46	74	74	0	0	0	28	[]	0	6
34	123457220	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	48	46	0	9	46	74	74	0	0	0	28	[]	0	6
35	123457220	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	49	46	0	9	46	74	74	0	0	0	28	[]	0	5
36	123457220	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	53	46	0	9	46	74	74	0	0	0	28	[]	0	5
37	123457220	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	74	74	0	0	0	28	[]	0	5
38	123457220	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	9	46	74	74	0	0	0	28	[]	0	5
39	123457220	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	9	46	74	74	0	0	0	28	[]	0	5
40	123457220	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	74	74	0	0	0	28	[]	0	4
41	123457220	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	47	0	9	47	74	74	0	0	0	28	[]	0	4
42	123457220	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	9	47	74	74	0	0	0	28	[]	0	3
43	123457220	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	9	47	74	74	0	0	0	28	[]	0	3
44	123457220	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	9	47	74	74	0	0	0	28	[]	0	3
45	123457220	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	47	0	9	47	74	74	0	0	0	28	[]	0	1
46	123457220	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	47	0	9	47	74	74	0	0	0	28	[]	0	1
47	123457220	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	47	0	9	47	74	74	0	0	0	28	[]	0	1
48	123457220	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	47	0	9	47	74	74	0	0	0	28	[]	0	1
49	123457220	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	9	47	74	74	0	0	0	28	[]	0	1
