day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457116	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457116	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457116	123	73	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123457116	95	80	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	18	[]	0	7
6	123457116	95	59	53	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	74	0	0	0	18	[]	0	9
7	123457116	95	37	70	8	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	74	0	0	0	18	[]	0	10
8	123457116	34	85	75	14	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	74	74	0	0	0	22	[]	0	12
9	123457116	4	96	73	30	0	0	0	0	0	0	2	0	0	0	7	4	0	25	11	0	2	11	74	74	0	0	0	24	[]	0	12
10	123457116	0	71	92	40	0	0	0	0	0	0	2	0	0	0	6	5	0	27	11	0	2	11	74	74	0	0	0	24	[]	0	12
11	123457116	0	58	91	48	0	0	0	0	0	0	4	0	0	0	10	5	0	32	15	0	4	15	74	74	0	0	0	24	[]	0	12
12	123457116	0	42	90	64	0	0	0	0	0	0	4	0	0	0	10	6	0	32	16	0	4	16	74	74	0	0	0	24	[]	0	12
13	123457116	0	28	91	74	0	0	0	0	0	0	5	0	0	0	9	9	0	34	18	0	5	18	74	74	0	0	0	24	[]	0	12
14	123457116	0	20	88	84	0	0	0	0	0	0	3	2	0	0	10	9	0	35	20	0	5	20	74	74	0	0	0	24	[]	0	12
15	123457116	0	17	74	99	0	0	0	0	0	0	2	3	0	0	11	10	0	36	23	0	5	23	74	74	0	0	0	24	[]	0	12
16	123457116	0	11	71	108	0	0	0	0	0	0	3	3	0	0	11	9	0	37	24	0	6	24	74	74	0	0	0	24	[]	0	12
17	123457116	0	8	62	119	0	0	0	0	0	0	2	5	0	0	13	7	0	39	26	0	7	26	74	74	0	0	0	24	[]	0	12
18	123457116	0	5	54	131	0	0	0	0	0	0	2	5	0	0	11	8	0	42	27	0	7	27	74	74	0	0	0	24	[]	0	12
19	123457116	0	3	49	140	0	0	0	0	0	0	1	4	0	0	12	7	0	44	30	0	7	30	74	74	0	0	0	24	[]	0	12
20	123457116	0	2	40	145	0	0	0	0	0	0	1	4	0	0	16	8	0	46	35	0	7	35	74	74	0	0	0	24	[]	0	12
21	123457116	0	1	32	157	0	0	0	0	0	0	2	2	0	0	15	7	0	47	37	0	8	37	74	74	0	0	0	24	[]	0	12
22	123457116	0	1	28	161	0	0	0	0	0	0	2	2	0	0	14	8	0	49	38	0	8	38	74	74	0	0	0	24	[]	0	12
23	123457116	0	1	19	172	0	0	0	0	0	0	2	1	0	0	14	7	0	51	39	0	8	39	74	74	0	0	0	24	[]	0	12
24	123457116	0	1	16	177	0	0	0	0	0	0	2	1	0	0	12	7	0	52	39	0	8	39	74	74	0	0	0	24	[]	0	12
25	123457116	0	1	14	182	0	0	0	0	0	0	2	1	0	0	8	8	0	52	39	0	8	39	74	74	0	0	0	24	[]	0	12
26	123457116	0	1	10	187	0	0	0	0	0	0	2	1	0	0	6	9	0	55	39	0	9	39	74	74	0	0	0	24	[]	0	11
27	123457116	0	1	9	191	0	0	0	0	0	0	2	0	0	0	2	11	0	56	39	0	9	39	74	74	0	0	0	24	[]	0	9
28	123457116	0	0	8	194	0	0	0	0	0	0	0	2	0	0	1	11	0	58	39	0	9	39	74	74	0	0	0	24	[]	0	8
29	123457116	0	0	6	199	0	0	0	0	0	0	0	2	0	0	1	8	0	60	39	0	9	39	74	74	0	0	0	24	[]	0	6
30	123457116	0	0	6	204	0	0	0	0	0	0	0	2	0	0	0	4	0	62	39	0	9	39	74	74	0	0	0	24	[]	0	5
31	123457116	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	64	39	0	9	39	74	74	0	0	0	24	[]	0	5
32	123457116	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	65	39	0	9	39	74	74	0	0	0	24	[]	0	4
33	123457116	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	65	39	0	9	39	74	74	0	0	0	24	[]	0	4
34	123457116	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	66	39	0	9	39	74	74	0	0	0	24	[]	0	3
35	123457116	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	66	39	0	9	39	74	74	0	0	0	24	[]	0	2
36	123457116	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	74	74	0	0	0	24	[]	0	2
