day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457044	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457044	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123457044	149	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123457044	90	91	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	24	[]	0	8
6	123457044	90	68	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	24	[]	0	11
7	123457044	90	54	56	12	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	24	[]	0	11
8	123457044	49	73	66	23	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	74	0	0	0	25	[]	0	10
9	123457044	32	65	81	32	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	74	0	0	0	26	[]	0	11
10	123457044	17	65	80	47	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	74	0	0	0	27	[]	0	11
11	123457044	8	60	77	61	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	74	74	0	0	0	27	[]	0	12
12	123457044	5	47	80	70	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	74	74	0	0	0	27	[]	0	12
13	123457044	5	34	74	86	0	0	0	0	0	0	2	0	0	0	10	5	0	21	15	0	2	15	74	74	0	0	0	27	[]	0	12
14	123457044	5	24	67	100	0	0	0	0	0	0	3	0	0	0	11	6	0	24	17	0	3	17	74	74	0	0	0	27	[]	0	12
15	123457044	2	18	58	112	0	0	0	0	0	0	5	1	0	0	12	8	0	28	20	0	6	20	74	74	0	0	0	27	[]	0	12
16	123457044	0	14	55	120	0	0	0	0	0	0	5	1	0	0	13	8	0	28	22	0	6	22	74	74	0	0	0	27	[]	0	12
17	123457044	0	7	55	127	0	0	0	0	0	0	4	3	0	0	11	9	0	30	24	0	7	24	74	74	0	0	0	27	[]	0	12
18	123457044	0	4	50	136	0	0	0	0	0	0	3	4	0	0	11	8	0	30	24	0	7	24	74	74	0	0	0	27	[]	0	12
19	123457044	0	1	47	140	0	0	0	0	0	0	4	4	0	0	13	7	0	31	26	0	8	26	74	74	0	0	0	27	[]	0	12
20	123457044	0	1	41	147	0	0	0	0	0	0	4	4	0	0	11	8	0	34	26	0	8	26	74	74	0	0	0	27	[]	0	12
